2994  706         5.07903915      6.43050025      0.81908524
2995  706         5.04133376      6.47565166      0.72656895
2996  706         4.98140945      6.49337422      0.63010659
2997  706         4.94326618      6.48916491      0.56090730
2998  706         4.92769841      6.46989934      0.53347637
2999  706         4.91664711      6.46578236      0.51661895
3000  706         4.92913497      6.45984204      0.49256266
3001  706         4.98312164      6.46200168      0.48553604
3002  706         5.05672680      6.48013898      0.49724224
3003  706         5.10935175      6.49480480      0.52986110
3004  706         5.15445634      6.49325720      0.56481728
3005  706         5.18920581      6.48279720      0.59343392
3006  706         5.21088982      6.48052937      0.63538322
3007  706         5.18472887      6.47524391      0.69185846
3008  706         5.11533271      6.46376993      0.76968943
3009  706         5.07332050      6.45109694      0.85698416
3010  706         5.08242987      6.42777563      0.93624382
3011  706         5.13597346      6.37467806      0.99246691
3012  706         5.18531864      6.31086909      1.00953627
3013  706         5.21894617      6.26605046      0.97813378
3014  706         5.25060752      6.24714558      0.92238451
3015  706         5.27359225      6.22498788      0.87235409
3016  706         5.27017330      6.21478289      0.83859752
3017  706         5.25131361      6.23121119      0.81329294
3018  706         5.22727664      6.27987802      0.80248573
3019  706         5.21243009      6.35231872      0.81703499
3020  706         5.20781614      6.41750491      0.84821797
3021  706         5.19278043      6.46043299      0.85880826
3022  706         5.17001304      6.45635400      0.83655736
3023  706         5.14331177      6.42133817      0.79754969
3024  706         5.13756194      6.38915440      0.77227718
3025  706         5.16342347      6.37963671      0.76107459
3026  706         5.19603886      6.36562897      0.73312734
3027  706         5.20395274      6.34912693      0.68161885
3028  706         5.18385909      6.34980460      0.62478648
3029  706         5.14052126      6.37368121      0.57346390
3030  706         5.09734542      6.40355179      0.53506699
3031  706         5.08533519      6.40458631      0.49722629
3032  706         5.11451848      6.38114458      0.46382503
3033  706         5.16750251      6.35121373      0.44416604
3034  706         5.20948849      6.34338704      0.43244978
3035  706         5.23547571      6.35482844      0.40914178
3036  706         5.26395619      6.37731045      0.35089934
3037  706         5.30221952      6.40282294      0.27537325
3038  706         5.32995504      6.43545058      0.20306935
3039  706         5.32335145      6.47305953      0.13005323
3040  706         5.29707807      6.50615952      0.06633420
3041  706         5.29017748      6.52873882      0.01632976
3042  706         5.32180651      6.53395145     -0.02192164
3043  706         5.37670497      6.53151833     -0.05331815
3044  706         5.44367251      6.53935793     -0.08411688
3045  706         5.51266349      6.56908710     -0.09863007
3046  706         5.57046536      6.59300772     -0.10328764
3047  706         5.59974058      6.60307383     -0.10536215
3048  706         5.58885988      6.61575195     -0.09930304
3049  706         5.53848347      6.63658873     -0.08042223
3050  706         5.45472559      6.66740529     -0.05759585
3051  706         5.36330364      6.72275433     -0.03626569
3052  706         5.27850305      6.79008851     -0.00948048
3053  706         5.20174906      6.83412024      0.02146211
3054  706         5.14098579      6.85057714      0.05393092
3055  706         5.12171196      6.84897668      0.07404697
3056  706         5.14615959      6.85416563      0.07806564
3057  706         5.19529912      6.86004932      0.05352048
3058  706         5.23988894      6.87641964     -0.00290638
3059  706         5.26141623      6.92406247     -0.06283233
3060  706         5.24723619      6.98460246     -0.08843241
3061  706         5.19926680      7.03457828     -0.06035511
3062  706         5.14599623      7.07332020     -0.00321205
3063  706         5.11762788      7.10542027      0.04386127
3064  706         5.10129356      7.12833927      0.06353351
3065  706         5.05099212      7.12697583      0.05505828
3066  706         4.96254335      7.10874894      0.03298953
3067  706         4.88089953      7.08831541      0.01085850
3068  706         4.85112595      7.08661784     -0.00611403
3069  706         4.86804013      7.10468110     -0.01418560
3070  706         4.88761220      7.12581812      0.00025886
3071  706         4.89536363      7.15077240      0.02814800
3072  706         4.89071585      7.16856829      0.04124190
3073  706         4.88134087      7.17770804      0.01482254
3074  706         4.86132138      7.18672878     -0.03335440
3075  706         4.83996136      7.19909952     -0.08198816
3076  706         4.82009495      7.20319116     -0.12360501
3077  706         4.80710527      7.19895449     -0.15093923
3078  706         4.77535967      7.17531453     -0.16998683
3079  706         4.71988836      7.13100110     -0.18628043
3080  706         4.67145130      7.07336133     -0.22159478
3081  706         4.65810798      7.02580019     -0.27927878
3082  706         4.69427257      7.00652036     -0.36689629
3083  706         4.75471114      7.02192175     -0.46139891
3084  706         4.79892560      7.06583115     -0.53040040
3085  706         4.81736352      7.12322425     -0.55525924
3086  706         4.81565341      7.17160886     -0.54208002
3087  706         4.81291274      7.21694313     -0.51468641
3088  706         4.80495607      7.25822110     -0.49185691
3089  706         4.77957906      7.26708829     -0.50283048
3090  706         4.74314212      7.22710544     -0.52598057
3091  706         4.71385224      7.15939984     -0.53045832
3092  706         4.70478462      7.08059437     -0.52143352
3093  706         4.72902658      7.00560436     -0.52695514
3094  706         4.80736736      6.95529176     -0.55164362
3095  706         4.91369610      6.92276078     -0.58234574
3096  706         5.02154684      6.91039780     -0.60630643
3097  706         5.11726874      6.90742848     -0.61085003
3098  706         5.18181815      6.90486217     -0.58899604
3099  706         5.20835478      6.88818335     -0.51136042
3100  706         5.19395207      6.86189729     -0.42437675
3101  706         5.15357977      6.83771385     -0.37025686
3102  706         5.10866063      6.82832618     -0.34977650
3103  706         5.09493699      6.82950948     -0.34281621
3104  706         5.13001214      6.82774229     -0.33356113
3105  706         5.20851249      6.83020149     -0.32125605
3106  706         5.28898669      6.85431130     -0.30305163
3107  706         5.34766821      6.90207986     -0.23750617
3108  706         5.37922236      6.96064161     -0.14255178
3109  706         5.39771571      7.00777043     -0.08765952
3110  706         5.42299927      7.04351190     -0.08414426
3111  706         5.47499026      7.07731747     -0.08997551
3112  706         5.52421926      7.12700329     -0.06070452
3113  706         5.52909792      7.18115532     -0.02895226
3114  706         5.51376938      7.22019152      0.00527992
3115  706         5.49762777      7.24223763      0.04721132
3116  706         5.46442849      7.26666859      0.10441388
3117  706         5.41251921      7.29845347      0.16622979
3118  706         5.37698351      7.31771939      0.21263714
3119  706         5.37917344      7.32019955      0.22695432
3120  706         5.38769073      7.32132676      0.24606442
3121  706         5.38224877      7.32671251      0.28760189
3122  706         5.36658325      7.32525984      0.32040607
3123  706         5.38465047      7.30485602      0.33125318
3124  706         5.41235323      7.27953267      0.32903715
3125  706         5.41729162      7.28302255      0.33704721
3126  706         5.40954075      7.32714290      0.35747621
3127  706         5.38912708      7.36668005      0.37127623
3128  706         5.35936960      7.36568955      0.39288356
3129  706         5.32707749      7.34761943      0.42210855
3130  706         5.29858223      7.32528185      0.45054837
3131  706         5.26371295      7.29969845      0.48624298
3132  706         5.22510676      7.27469323      0.51648593
3133  706         5.17551617      7.26543603      0.52035609
3134  706         5.14145360      7.25319603      0.50833292
3135  706         5.13889542      7.23820387      0.51546416
