1753  835        21.86527897     -2.40989940      2.54541945
1754  835        21.88146749     -2.42196004      2.57447854
1755  835        21.89091977     -2.44053190      2.61475244
1756  835        21.89118880     -2.43777901      2.61336172
1757  835        21.86881262     -2.37962420      2.54499956
1758  835        21.81750120     -2.31268126      2.47193159
1759  835        21.76399679     -2.27183439      2.43057338
1760  835        21.73316113     -2.27923160      2.42108738
1761  835        21.70484354     -2.31888741      2.42415544
1762  835        21.65767143     -2.35364111      2.41962755
1763  835        21.60879720     -2.36120273      2.40550929
1764  835        21.56551303     -2.34019361      2.38070446
1765  835        21.52334148     -2.33625912      2.35554333
1766  835        21.47471372     -2.36911055      2.31197174
1767  835        21.42740720     -2.41694263      2.24857962
1768  835        21.38552569     -2.45426021      2.19518461
1769  835        21.34271060     -2.50006039      2.16989854
1770  835        21.29673991     -2.56470329      2.16530288
1771  835        21.27350306     -2.64217415      2.14243373
1772  835        21.27614172     -2.71520815      2.08914838
1773  835        21.27858651     -2.77353505      2.03649755
1774  835        21.27154976     -2.80741098      2.00716483
1775  835        21.24943976     -2.81790215      2.00270453
1776  835        21.21249775     -2.82140809      2.01685861
1777  835        21.15502221     -2.83988190      2.01939308
1778  835        21.10682255     -2.89463194      2.00852503
1779  835        21.07616824     -2.96931875      1.97145938
1780  835        21.05130433     -3.03405140      1.93517821
1781  835        21.01536489     -3.05587355      1.91524420
1782  835        20.97196017     -3.06474147      1.92296612
1783  835        20.93153637     -3.07421341      1.94665928
1784  835        20.90632068     -3.08676881      1.95253579
1785  835        20.90232338     -3.08486342      1.94790804
1786  835        20.91475761     -3.07952092      1.95078435
1787  835        20.92015322     -3.08563071      1.94070887
1788  835        20.89149076     -3.08196525      1.91980519
1789  835        20.84353139     -3.08610150      1.92473173
1790  835        20.80543295     -3.10657004      1.96583447
1791  835        20.78581806     -3.14142667      2.00645734
1792  835        20.73933402     -3.15380793      2.02751796
1793  835        20.66333330     -3.15421029      2.02809643
1794  835        20.58263962     -3.15969014      2.01706752
1795  835        20.52121307     -3.16121345      1.99300101
1796  835        20.49939161     -3.14462004      1.95837550
1797  835        20.48732962     -3.13351161      1.90377798
1798  835        20.46813261     -3.16318677      1.86900978
1799  835        20.44291421     -3.21022069      1.86518951
1800  835        20.40641909     -3.24017207      1.86971632
1801  835        20.36252583     -3.22822135      1.86284009
1802  835        20.30304291     -3.17684374      1.85455554
1803  835        20.23606630     -3.11765118      1.85031657
1804  835        20.17666269     -3.07464581      1.82928552
1805  835        20.12765750     -3.05740495      1.80161056
1806  835        20.10385434     -3.07726512      1.79113590
1807  835        20.11156695     -3.10960338      1.79498381
1808  835        20.12403031     -3.12462955      1.78572613
1809  835        20.12313853     -3.11365019      1.77377625
1810  835        20.11566373     -3.11351058      1.76867847
1811  835        20.11628865     -3.11336049      1.74711677
1812  835        20.12788697     -3.07399723      1.71254011
1813  835        20.14479152     -3.01880157      1.68008947
1814  835        20.16256891     -2.95775445      1.63236022
1815  835        20.17417816     -2.93186095      1.57773927
1816  835        20.16034096     -2.90718620      1.55125941
1817  835        20.13616921     -2.86719437      1.55416519
1818  835        20.10930769     -2.80958839      1.55903272
1819  835        20.07594651     -2.74735638      1.55938027
1820  835        20.02983532     -2.67257258      1.56410192
1821  835        19.98414430     -2.58771234      1.56325770
1822  835        19.96028672     -2.49886605      1.54161180
1823  835        19.97529066     -2.42799192      1.51898338
1824  835        20.00423076     -2.39368396      1.50625607
1825  835        19.99872599     -2.37924687      1.48523524
1826  835        19.96056512     -2.38709885      1.47779265
1827  835        19.92752823     -2.41066765      1.50015976
1828  835        19.92904515     -2.43935190      1.52150135
1829  835        19.95184269     -2.45166111      1.52310746
1830  835        19.96990594     -2.43226461      1.51552303
1831  835        19.98126045     -2.39608581      1.52088056
1832  835        20.00503097     -2.38113501      1.53445537
1833  835        20.03352149     -2.39344128      1.56062857
1834  835        20.04017392     -2.41113281      1.59165259
1835  835        20.00695197     -2.41173082      1.64867365
1836  835        19.97061023     -2.40201407      1.71436748
1837  835        19.98307295     -2.39695671      1.75579210
1838  835        20.06023720     -2.39936460      1.76451476
1839  835        20.14836206     -2.38069268      1.75496314
1840  835        20.20178311     -2.32685394      1.75755879
1841  835        20.20083607     -2.23486841      1.75831452
1842  835        20.17048318     -2.16445904      1.74370480
1843  835        20.15489326     -2.14322339      1.72497040
1844  835        20.14735402     -2.15624228      1.70963969
1845  835        20.13543043     -2.16385068      1.69739101
1846  835        20.08368994     -2.17701563      1.70034173
1847  835        20.00461381     -2.22133437      1.70869104
1848  835        19.93936736     -2.28023970      1.72474497
1849  835        19.91620671     -2.32854693      1.72460355
1850  835        19.92590934     -2.36507443      1.68706751
1851  835        19.94593247     -2.41376622      1.62774624
1852  835        19.93995769     -2.46485991      1.58043757
1853  835        19.89439536     -2.49663017      1.55088664
1854  835        19.84589363     -2.50922608      1.53153978
1855  835        19.81874308     -2.49690226      1.52048847
1856  835        19.81723149     -2.45958264      1.53161771
1857  835        19.81247752     -2.39489135      1.57460072
1858  835        19.79030406     -2.32710050      1.62377327
1859  835        19.75344980     -2.29108109      1.65655786
1860  835        19.70508943     -2.27571044      1.66649188
1861  835        19.64546322     -2.25795662      1.67534000
1862  835        19.58387398     -2.22814107      1.68207021
1863  835        19.54814280     -2.20959806      1.66490079
1864  835        19.55119134     -2.21310584      1.62940525
1865  835        19.56177610     -2.21363753      1.59259864
1866  835        19.55098976     -2.18042652      1.60592130
1867  835        19.53534838     -2.11257237      1.64916075
1868  835        19.54382357     -2.04535664      1.68457378
1869  835        19.56018713     -2.00077076      1.70007523
1870  835        19.53744354     -1.97547648      1.68966796
1871  835        19.49764337     -1.96144951      1.68241271
1872  835        19.46051861     -1.97298101      1.68442982
1873  835        19.42534045     -1.99668984      1.68553235
1874  835        19.40499963     -2.00493092      1.68188905
1875  835        19.41679005     -1.99429763      1.67352904
1876  835        19.43477839     -1.96731969      1.66257702
1877  835        19.42269512     -1.92717026      1.67082471
1878  835        19.40728945     -1.88876555      1.66826968
1879  835        19.42111338     -1.87443461      1.65377723
1880  835        19.44099236     -1.87251037      1.62033755
1881  835        19.43861638     -1.86717262      1.57682247
1882  835        19.41039967     -1.86775458      1.53562917
1883  835        19.38766360     -1.90730244      1.47748198
1884  835        19.33962043     -1.93580625      1.44373538
1885  835        19.27385347     -1.94752931      1.43679568
1886  835        19.21611410     -1.95653883      1.45649075
1887  835        19.15904139     -1.98456327      1.46752696
1888  835        19.11572541     -2.01368991      1.44928176
1889  835        19.11078892     -2.04016977      1.43400669
1890  835        19.12982331     -2.05395539      1.43880355
1891  835        19.11600077     -2.06423256      1.46183037
1892  835        19.08435767     -2.08677071      1.47120560
1893  835        19.04379149     -2.11460528      1.47728963
1894  835        18.99613169     -2.14420011      1.46118044
1895  835        18.96080049     -2.13651664      1.44996127
1896  835        18.94422065     -2.09858337      1.44670133
1897  835        18.93116100     -2.04107822      1.46181317
1898  835        18.88287777     -1.97564540      1.46616981
1899  835        18.83167404     -1.91047062      1.44322517
1900  835        18.77261174     -1.85969580      1.42264586
1901  835        18.72214869     -1.82394755      1.42359007
1902  835        18.67188470     -1.78422352      1.45587808
1903  835        18.63688574     -1.74527282      1.48765836
1904  835        18.64009871     -1.73577095      1.49316340
1905  835        18.66373556     -1.75804248      1.47135390
1906  835        18.69754780     -1.75972796      1.46837239
1907  835        18.70617911     -1.71663570      1.49496568
