3116  778        -0.36707380     10.85468321      0.39575810
3117  778        -0.39561965     10.86338822      0.42747627
3118  778        -0.39252257     10.90221810      0.44019399
3119  778        -0.35899357     10.94223684      0.43424734
3120  778        -0.35472509     10.95617902      0.42093324
3121  778        -0.39239865     10.95340249      0.41479146
3122  778        -0.46273643     10.95767711      0.42020274
3123  778        -0.50582373     10.98343279      0.44289759
3124  778        -0.52451790     11.01236280      0.47038546
3125  778        -0.53014259     11.02308538      0.46339147
3126  778        -0.51665272     10.99762966      0.41684026
3127  778        -0.48071742     10.98321189      0.37254289
3128  778        -0.42579629     11.01498069      0.36266057
3129  778        -0.37390778     11.08365516      0.37011310
3130  778        -0.32260822     11.15045461      0.37264606
3131  778        -0.26562565     11.18658819      0.36876071
3132  778        -0.23356759     11.18563592      0.36765106
3133  778        -0.24780932     11.15301733      0.37684515
3134  778        -0.28596058     11.13229509      0.41742242
3135  778        -0.32225521     11.13819883      0.48420586
3136  778        -0.33602838     11.16567926      0.52994723
3137  778        -0.32681065     11.18782101      0.52971742
3138  778        -0.30984825     11.22444544      0.50402449
3139  778        -0.31019553     11.29160927      0.48522312
3140  778        -0.32931902     11.39256403      0.48372609
3141  778        -0.36259251     11.50002922      0.50590900
3142  778        -0.38782911     11.60540140      0.57128051
3143  778        -0.40686497     11.68519705      0.64151159
3144  778        -0.41468632     11.72358405      0.70087568
3145  778        -0.42761983     11.73982310      0.73940000
3146  778        -0.44737953     11.75203606      0.79099087
3147  778        -0.46218082     11.77344493      0.86419997
3148  778        -0.46679221     11.78431960      0.91469884
3149  778        -0.45751611     11.80069585      0.93604649
3150  778        -0.46955358     11.80359075      0.93930559
3151  778        -0.49289422     11.77322743      0.95322737
3152  778        -0.52825398     11.72768210      0.96524277
3153  778        -0.53395782     11.71169382      0.97841433
3154  778        -0.51750522     11.72007690      0.98949566
3155  778        -0.50869324     11.71096088      1.00140883
3156  778        -0.52215518     11.67394744      1.02417827
3157  778        -0.55388845     11.64438763      1.05161298
3158  778        -0.58521093     11.63240639      1.04832060
3159  778        -0.62253903     11.62153121      1.00778641
3160  778        -0.67496706     11.61348674      0.95167550
3161  778        -0.74175255     11.62928960      0.91563057
3162  778        -0.80383741     11.67815684      0.91479031
3163  778        -0.88616908     11.72616863      0.90570665
3164  778        -0.98290298     11.74558588      0.87264158
3165  778        -1.07462185     11.72702296      0.83545436
3166  778        -1.11909747     11.69450767      0.80535616
3167  778        -1.14013303     11.66570460      0.78509297
3168  778        -1.16753249     11.65265464      0.77285193
3169  778        -1.19967177     11.62228164      0.75840172
3170  778        -1.24387307     11.56433966      0.74419296
3171  778        -1.30094129     11.52691662      0.73635119
3172  778        -1.37608562     11.50660016      0.72169037
3173  778        -1.45753538     11.49741120      0.70960224
3174  778        -1.53975508     11.48756219      0.72784736
3175  778        -1.57606931     11.51241023      0.75706355
3176  778        -1.55053683     11.52858160      0.77533655
3177  778        -1.48474419     11.52844392      0.78973617
3178  778        -1.41168766     11.54049433      0.80861658
3179  778        -1.37221719     11.55294712      0.81421595
3180  778        -1.35607400     11.54130071      0.81080285
3181  778        -1.34930242     11.49707335      0.82089120
3182  778        -1.34721805     11.46281327      0.86228306
3183  778        -1.34986833     11.46102245      0.91472814
3184  778        -1.36085619     11.47879387      0.94642775
3185  778        -1.35384517     11.49047453      0.95974694
3186  778        -1.34287065     11.49438090      0.97272060
3187  778        -1.33163930     11.50808994      0.99673664
3188  778        -1.33978262     11.53354736      1.03857293
3189  778        -1.35997764     11.56044612      1.09012574
3190  778        -1.39265950     11.57389857      1.12116907
3191  778        -1.42045338     11.56087286      1.13379070
3192  778        -1.44814717     11.56646359      1.14955287
3193  778        -1.49778586     11.59350435      1.17668776
3194  778        -1.56077412     11.62315927      1.18079161
3195  778        -1.61290944     11.62358563      1.18735488
3196  778        -1.65670546     11.61338845      1.18721639
3197  778        -1.71580128     11.64897376      1.17463633
3198  778        -1.76729764     11.71649665      1.17645136
3199  778        -1.81706313     11.78447915      1.17536348
3200  778        -1.86855088     11.79405209      1.17232274
3201  778        -1.92252080     11.78070615      1.17502194
3202  778        -1.94556069     11.78629357      1.18960030
3203  778        -1.93796708     11.82972399      1.19091802
3204  778        -1.94154918     11.87415471      1.18606854
3205  778        -1.96863833     11.87568078      1.20489936
3206  778        -2.01242778     11.85044395      1.24197545
3207  778        -2.04656894     11.83188008      1.25275090
3208  778        -2.04664252     11.84367226      1.23803318
3209  778        -2.01241459     11.87999644      1.23536606
3210  778        -1.98383260     11.92905657      1.22752063
3211  778        -1.96590752     11.94322703      1.21660897
3212  778        -1.95900138     11.94389693      1.20380139
3213  778        -1.97335035     11.97012868      1.21338782
3214  778        -2.00326425     12.01270701      1.23505347
3215  778        -2.02231966     12.06424771      1.24263296
3216  778        -2.02084676     12.11712260      1.23610855
3217  778        -2.00552089     12.13968286      1.20831854
3218  778        -1.96886943     12.11512188      1.16912603
3219  778        -1.93220764     12.07346361      1.13447156
3220  778        -1.92092511     12.02771678      1.12143073
3221  778        -1.97191270     11.97659099      1.13707262
3222  778        -2.06321169     11.93431471      1.15483005
3223  778        -2.16584181     11.92612085      1.14470409
3224  778        -2.23657800     11.95662221      1.10174967
3225  778        -2.24970055     12.02384266      1.03310447
3226  778        -2.23832356     12.10557198      0.97316245
3227  778        -2.22914880     12.17091845      0.93324059
3228  778        -2.20747074     12.18286733      0.92123365
3229  778        -2.16253882     12.13095059      0.89877481
3230  778        -2.09241959     12.04262385      0.84038583
3231  778        -2.02007482     11.95510416      0.79925958
3232  778        -2.00435612     11.92791054      0.81873725
3233  778        -2.03706750     11.95351488      0.84149687
3234  778        -2.07340849     11.97655944      0.77776673
3235  778        -2.11002332     11.97591626      0.67836520
3236  778        -2.11603714     11.96719338      0.60922178
3237  778        -2.08838604     11.98722562      0.58339366
3238  778        -2.04740661     12.01681535      0.58475274
3239  778        -2.00266629     12.01872799      0.60664636
3240  778        -1.98971472     12.00628944      0.63059744
3241  778        -2.01585709     12.01243435      0.63417014
3242  778        -2.06416315     12.05311348      0.63283554
3243  778        -2.11826156     12.09627860      0.64510153
3244  778        -2.15021624     12.10907452      0.65648946
3245  778        -2.14039330     12.09064183      0.65205113
3246  778        -2.12033509     12.06207535      0.63587688
3247  778        -2.08743410     12.03896306      0.60333951
3248  778        -2.04732084     12.02070348      0.56299781
3249  778        -2.01108934     12.00813556      0.52349947
3250  778        -1.99688738     12.00533085      0.49979618
3251  778        -2.02974927     12.01493405      0.49105385
3252  778        -2.09697302     12.04746591      0.50431472
3253  778        -2.17301015     12.05884473      0.52225821
3254  778        -2.23421894     12.03425194      0.51182227
3255  778        -2.28769486     11.99916023      0.46869955
3256  778        -2.31314102     11.96442168      0.39311760
3257  778        -2.31853724     11.95295407      0.29822223
3258  778        -2.31995953     11.97828163      0.18389956
3259  778        -2.33279882     12.02222709      0.06906720
3260  778        -2.33963853     12.06792893     -0.04833604
3261  778        -2.31125872     12.11021799     -0.12901864
3262  778        -2.26315872     12.13514356     -0.15726069
3263  778        -2.20841851     12.12511118     -0.16558505
3264  778        -2.16240507     12.08453153     -0.16367463
3265  778        -2.11226051     12.04127166     -0.16779864
3266  778        -2.05185779     11.99998549     -0.18171445
3267  778        -1.98121855     11.96394159     -0.20009792
3268  778        -1.90160866     11.93920318     -0.23073363
3269  778        -1.83435385     11.92995891     -0.26714500
3270  778        -1.78395212     11.92615288     -0.30485025
3271  778        -1.74875867     11.92411440     -0.33588224
3272  778        -1.72189642     11.91833089     -0.34301311
3273  778        -1.73363791     11.91767214     -0.33508345
3274  778        -1.79345413     11.91148611     -0.32080721
3275  778        -1.88010126     11.89185857     -0.30442745
3276  778        -1.94799162     11.86185427     -0.27739768
3277  778        -1.96971006     11.83602521     -0.25327685
3278  778        -1.95356957     11.83866138     -0.22373257
3279  778        -1.91991541     11.84659420     -0.17894379
