1598  820        16.21863535     -9.58847282     -0.77202530
1599  820        16.25311123     -9.59718686     -0.78525863
1600  820        16.28575135     -9.62024221     -0.80329846
1601  820        16.32353064     -9.68196973     -0.82281347
1602  820        16.36788155     -9.76328607     -0.85470985
1603  820        16.40803770     -9.82822524     -0.87952574
1604  820        16.39871502     -9.85914211     -0.90345237
1605  820        16.34423598     -9.86027640     -0.93219785
1606  820        16.28192516     -9.84241709     -0.98786057
1607  820        16.25331435     -9.80982388     -1.04803775
1608  820        16.25688280     -9.77396969     -1.08077203
1609  820        16.27332876     -9.73874760     -1.08712609
1610  820        16.29069927     -9.70530767     -1.08800249
1611  820        16.30274801     -9.68178406     -1.08316070
1612  820        16.29998514     -9.68182339     -1.08845052
1613  820        16.27099000     -9.68748242     -1.11712346
1614  820        16.21904811     -9.67909710     -1.14473132
1615  820        16.15781988     -9.66226404     -1.15058131
1616  820        16.11368879     -9.64923088     -1.12766249
1617  820        16.09433505     -9.64894153     -1.10487311
1618  820        16.09713578     -9.67154216     -1.08460837
1619  820        16.12424722     -9.72728003     -1.05331044
1620  820        16.15206220     -9.79656113     -1.00520527
1621  820        16.14006750     -9.82348275     -0.95077627
1622  820        16.08451498     -9.79634419     -0.88844566
1623  820        16.02148484     -9.74133012     -0.82033543
1624  820        15.98991507     -9.68213104     -0.77868274
1625  820        16.01048820     -9.63048079     -0.75118711
1626  820        16.05989614     -9.59782414     -0.73967084
1627  820        16.12587683     -9.58935479     -0.73921266
1628  820        16.17836813     -9.59344724     -0.76157135
1629  820        16.21002890     -9.59975434     -0.78360489
1630  820        16.23293387     -9.60559668     -0.78996681
1631  820        16.26761082     -9.61475026     -0.76452676
1632  820        16.32508435     -9.63676792     -0.71128769
1633  820        16.38071563     -9.66757111     -0.65791931
1634  820        16.43092771     -9.69851761     -0.61570623
1635  820        16.47478491     -9.71615449     -0.59443376
1636  820        16.50695977     -9.70192533     -0.58202298
1637  820        16.50262916     -9.66175377     -0.57474713
1638  820        16.46819434     -9.60278460     -0.57137172
1639  820        16.45704416     -9.56540291     -0.57209290
1640  820        16.50089182     -9.58736213     -0.58159724
1641  820        16.57605539     -9.64318756     -0.60500809
1642  820        16.63538399     -9.68366318     -0.62870648
1643  820        16.66527360     -9.69815588     -0.63803274
1644  820        16.69751224     -9.70743866     -0.63303165
1645  820        16.74553085     -9.72015396     -0.62356757
1646  820        16.78940498     -9.70541863     -0.61062570
1647  820        16.81799448     -9.64223915     -0.59126511
1648  820        16.81288903     -9.54901544     -0.56402763
1649  820        16.79333047     -9.46297220     -0.55640551
1650  820        16.78143418     -9.39186600     -0.57350001
1651  820        16.81511081     -9.31741132     -0.60715898
1652  820        16.86027512     -9.23496658     -0.64708474
1653  820        16.88779747     -9.17286769     -0.67019456
1654  820        16.92124252     -9.13530013     -0.68148375
1655  820        16.97461033     -9.10905616     -0.69152185
1656  820        17.03379983     -9.07877414     -0.70337002
1657  820        17.06701758     -9.04616193     -0.72570440
1658  820        17.09188435     -9.00703250     -0.76054104
1659  820        17.13332893     -8.96222904     -0.81221076
1660  820        17.19720200     -8.91235492     -0.85944185
1661  820        17.26075353     -8.88077076     -0.89195479
1662  820        17.29700505     -8.85896466     -0.90650320
1663  820        17.30463371     -8.84187705     -0.90812130
1664  820        17.30436793     -8.81572496     -0.90791712
1665  820        17.31167306     -8.76995846     -0.92034388
1666  820        17.34229762     -8.70842702     -0.93591752
1667  820        17.39118983     -8.64491705     -0.96907825
1668  820        17.44294029     -8.59993202     -1.01845920
1669  820        17.48579967     -8.55191562     -1.06946550
1670  820        17.53249992     -8.51040371     -1.12200112
1671  820        17.57789459     -8.47408079     -1.16054256
1672  820        17.60078734     -8.46120023     -1.18728638
1673  820        17.62109923     -8.46795028     -1.20276934
1674  820        17.64715639     -8.49200109     -1.22595559
1675  820        17.69394786     -8.52143241     -1.25191075
1676  820        17.73841358     -8.54840792     -1.27543166
1677  820        17.77552523     -8.57777370     -1.29370077
1678  820        17.82024628     -8.61135102     -1.29912212
1679  820        17.87265968     -8.64972145     -1.29731758
1680  820        17.91440767     -8.67200673     -1.30328489
1681  820        17.92931567     -8.67166804     -1.30606403
1682  820        17.94835591     -8.64654577     -1.30297883
1683  820        17.98017908     -8.63354578     -1.27439733
1684  820        18.01503929     -8.61452761     -1.23756997
1685  820        18.04777645     -8.58002438     -1.21429601
1686  820        18.09647336     -8.52014024     -1.20614807
1687  820        18.17561050     -8.43979363     -1.23238348
1688  820        18.24925187     -8.36085289     -1.27132968
1689  820        18.27199583     -8.30553804     -1.27529241
1690  820        18.23507306     -8.27895307     -1.24254086
1691  820        18.19417380     -8.25758365     -1.22207343
1692  820        18.19014363     -8.24243608     -1.22445538
1693  820        18.22110194     -8.21873578     -1.22727987
1694  820        18.27596047     -8.18801580     -1.19610057
1695  820        18.32319546     -8.13184936     -1.15317504
1696  820        18.35117312     -8.04808190     -1.11153282
1697  820        18.34238341     -7.95216659     -1.06458375
1698  820        18.32149818     -7.85444771     -1.00072304
1699  820        18.30297527     -7.77092950     -0.92158105
1700  820        18.32691550     -7.72212119     -0.84257464
1701  820        18.38056038     -7.70498931     -0.78224673
1702  820        18.42146942     -7.68744338     -0.74553622
1703  820        18.44401602     -7.65657908     -0.69727687
1704  820        18.48561459     -7.61446045     -0.62679804
1705  820        18.55105231     -7.57767670     -0.54925752
1706  820        18.61072361     -7.53300831     -0.46849176
1707  820        18.65702654     -7.46711203     -0.37241363
1708  820        18.68014040     -7.38264135     -0.26843680
1709  820        18.67510439     -7.31622729     -0.15191368
1710  820        18.64664675     -7.28673367     -0.01846885
1711  820        18.60274107     -7.28217127      0.11389353
1712  820        18.55705109     -7.27217186      0.23592856
1713  820        18.54082649     -7.27079081      0.33618393
1714  820        18.55847542     -7.28743923      0.42901040
1715  820        18.58997335     -7.32106806      0.50932283
1716  820        18.58866895     -7.35678596      0.56752211
1717  820        18.55935824     -7.39257223      0.60775141
1718  820        18.52988120     -7.43808604      0.65673376
1719  820        18.50686233     -7.46090349      0.71582776
1720  820        18.49308274     -7.44168039      0.77210013
1721  820        18.47580611     -7.39879585      0.81029461
1722  820        18.45922179     -7.39093568      0.85237804
1723  820        18.45200951     -7.43090648      0.91325632
1724  820        18.46234803     -7.48942614      0.97188560
1725  820        18.47682011     -7.52901563      1.01206036
1726  820        18.48940594     -7.55681097      1.03414029
1727  820        18.49168315     -7.58411653      1.04728794
1728  820        18.48477916     -7.60698972      1.06187134
1729  820        18.48014639     -7.62228999      1.07678735
1730  820        18.47932808     -7.62430542      1.08107866
1731  820        18.49411623     -7.63445448      1.07183596
1732  820        18.53866470     -7.65515419      1.04480019
1733  820        18.58284364     -7.68734010      1.03091111
1734  820        18.59002162     -7.70567789      1.04084394
1735  820        18.55893584     -7.70966383      1.04644400
1736  820        18.51293867     -7.70919653      1.03282582
1737  820        18.49165652     -7.70853769      1.02325894
1738  820        18.49380269     -7.72530611      1.04263091
1739  820        18.50740142     -7.75825655      1.09632798
1740  820        18.53098888     -7.79767312      1.17651595
1741  820        18.55504288     -7.81619371      1.25307054
1742  820        18.58947275     -7.82222132      1.31671287
1743  820        18.63643181     -7.79958637      1.34625827
1744  820        18.70482213     -7.77820189      1.35165123
1745  820        18.79250658     -7.75825515      1.35569030
1746  820        18.89375214     -7.74232907      1.36328474
1747  820        18.96133846     -7.72748382      1.38815378
1748  820        18.96668293     -7.72347529      1.43328805
1749  820        18.94265486     -7.73571743      1.48828591
1750  820        18.92314817     -7.74955904      1.54990946
1751  820        18.91794813     -7.74740963      1.60172524
1752  820        18.91975174     -7.73039915      1.62961256
1753  820        18.91975699     -7.70738350      1.64955289
1754  820        18.93178080     -7.68915436      1.68022877
1755  820        18.96448343     -7.68300350      1.70093226
1756  820        18.99808507     -7.69299882      1.71806752
1757  820        19.04105477     -7.71022674      1.73374504
1758  820        19.10479200     -7.71549859      1.74796844
1759  820        19.18500114     -7.71054226      1.75929623
1760  820        19.26300860     -7.71890981      1.78369471
1761  820        19.34371372     -7.72501037      1.82435549
1762  820        19.40256500     -7.73159890      1.86951777
1763  820        19.42574629     -7.73403952      1.91179949
1764  820        19.42511064     -7.73950607      1.95358522
1765  820        19.44365536     -7.75330334      1.99329283
1766  820        19.48357262     -7.77574177      2.03811139
1767  820        19.52242592     -7.78815817      2.08290224
1768  820        19.51868506     -7.79422312      2.12172519
1769  820        19.49293385     -7.80836016      2.16721188
1770  820        19.47046977     -7.85186145      2.21377089
1771  820        19.46296261     -7.90089561      2.23574766
1772  820        19.48646465     -7.91356317      2.24564504
1773  820        19.53227777     -7.89246086      2.26277409
1774  820        19.56335118     -7.85967634      2.28361314
