3291  802         8.25163125      8.54942653     -2.72469765
3292  802         8.21822945      8.56370161     -2.73857883
3293  802         8.19766162      8.57238407     -2.72276946
3294  802         8.19361071      8.58678462     -2.69810032
3295  802         8.20170719      8.61289824     -2.68524627
3296  802         8.21079380      8.64716272     -2.71269255
3297  802         8.21737370      8.68999828     -2.78980029
3298  802         8.22231262      8.74529559     -2.88529963
3299  802         8.22983522      8.80423268     -2.94286398
3300  802         8.24177960      8.85951792     -2.94933772
3301  802         8.25711288      8.91043830     -2.92967448
3302  802         8.25882250      8.95156445     -2.91861321
3303  802         8.25883359      8.98452033     -2.93093782
3304  802         8.28304380      9.02129530     -2.96659522
3305  802         8.33342003      9.06803898     -3.00843113
3306  802         8.38272663      9.13154047     -3.04604183
3307  802         8.41484092      9.20524326     -3.05463697
3308  802         8.41995769      9.25858068     -3.03285190
3309  802         8.40153155      9.30049365     -3.00820529
3310  802         8.36225151      9.34563701     -3.02369509
3311  802         8.30724332      9.41679170     -3.07947717
3312  802         8.26586795      9.51338389     -3.11238988
3313  802         8.25267637      9.59365315     -3.09437904
3314  802         8.25792506      9.60461496     -3.03779631
3315  802         8.25238367      9.55272464     -2.97898452
3316  802         8.24966170      9.48743121     -2.94605863
3317  802         8.27825212      9.44129343     -2.96002904
3318  802         8.33882085      9.39838163     -2.99436375
3319  802         8.38863877      9.34552181     -3.00838326
3320  802         8.38666611      9.29996750     -2.97752585
3321  802         8.33491488      9.27361827     -2.91250578
3322  802         8.26957927      9.25955869     -2.84241340
3323  802         8.21793433      9.24945619     -2.76544281
3324  802         8.18653232      9.23332517     -2.67333590
3325  802         8.16747284      9.21851533     -2.58063057
3326  802         8.13449769      9.21985637     -2.55035927
3327  802         8.09584060      9.22960980     -2.59745425
3328  802         8.07523459      9.24036650     -2.68309729
3329  802         8.09750894      9.25674275     -2.74493777
3330  802         8.14346868      9.27873636     -2.73341115
3331  802         8.17746803      9.30163747     -2.66604029
3332  802         8.16002542      9.29618944     -2.60654505
3333  802         8.10715885      9.26061760     -2.57399395
3334  802         8.04789222      9.21856961     -2.55856408
3335  802         7.99369946      9.18473750     -2.55243652
3336  802         7.95409943      9.15144350     -2.55031885
3337  802         7.93555909      9.12188691     -2.55623032
3338  802         7.95513052      9.10428351     -2.57712426
3339  802         8.00055615      9.10249936     -2.59701175
3340  802         8.06072791      9.10780895     -2.59671172
3341  802         8.10868385      9.10675459     -2.58169909
3342  802         8.11971932      9.09934360     -2.55940604
3343  802         8.08015200      9.08408515     -2.53328945
3344  802         8.01388309      9.07371279     -2.50581516
3345  802         7.93701593      9.08313403     -2.48521328
3346  802         7.87178888      9.10836399     -2.48995598
3347  802         7.83436509      9.13946145     -2.51185024
3348  802         7.82886150      9.18665601     -2.53947882
3349  802         7.85422029      9.25292599     -2.55824511
3350  802         7.90181866      9.31914835     -2.57030916
3351  802         7.95551858      9.37108937     -2.57265403
3352  802         7.98458212      9.41594269     -2.57391223
3353  802         7.97211494      9.45321558     -2.56896122
3354  802         7.96242310      9.48911585     -2.56275291
3355  802         7.98770801      9.52579548     -2.54043999
3356  802         8.02138359      9.55096764     -2.53654615
3357  802         8.00496259      9.56581033     -2.53182774
3358  802         7.93041026      9.56756775     -2.51244436
3359  802         7.86300674      9.56021769     -2.47864711
3360  802         7.83451409      9.56826301     -2.42945890
3361  802         7.82799483      9.59917792     -2.41538417
3362  802         7.77457367      9.65258652     -2.42156555
3363  802         7.70707489      9.72427239     -2.44135128
3364  802         7.69155098      9.80867304     -2.43382970
3365  802         7.72499239      9.90989204     -2.38469230
3366  802         7.75283900      9.98648389     -2.35591256
3367  802         7.72462873     10.03509766     -2.34885338
3368  802         7.68821740     10.05917496     -2.30700943
3369  802         7.65931587     10.06339162     -2.26356147
3370  802         7.61018114     10.06269869     -2.22497878
3371  742         9.56270175      9.58414616     -0.80922802
3372  742         9.55388753      9.58806669     -0.76485619
3373  742         9.55584852      9.57166242     -0.76549218
3374  742         9.55968528      9.54536998     -0.80121375
3375  742         9.54130962      9.53176813     -0.83514775
3376  742         9.47634824      9.53874367     -0.84978531
3377  742         9.44856910      9.54790443     -0.82652831
3378  742         9.46930476      9.53441313     -0.77571208
3379  742         9.52430755      9.51752421     -0.72893113
3380  742         9.56178685      9.51767659     -0.71280606
3381  742         9.56304791      9.53216391     -0.70741080
3382  742         9.53345328      9.57176780     -0.71433155
3383  742         9.49366548      9.62655387     -0.72769297
3384  742         9.47852784      9.68738719     -0.75331491
3385  742         9.48442149      9.72164444     -0.77549199
3386  742         9.51015887      9.73925895     -0.78665900
3387  742         9.55017930      9.75460557     -0.79091200
3388  742         9.60784455      9.76836447     -0.78954244
3389  742         9.64924846      9.76677308     -0.80498032
3390  742         9.65499217      9.76770688     -0.82245785
3391  742         9.62952982      9.77811227     -0.87874885
3392  742         9.59476968      9.78056519     -0.96276709
3393  742         9.56413379      9.75834038     -1.03609108
3394  742         9.54838649      9.72971324     -1.04236178
3395  742         9.56026933      9.71872341     -0.98921215
3396  742         9.58202762      9.70711667     -0.91942799
3397  742         9.62832398      9.66976981     -0.86960284
3398  742         9.67602474      9.60778329     -0.86178451
3399  742         9.71155280      9.54262548     -0.89150833
3400  742         9.71900904      9.48847643     -0.93384339
3401  742         9.70880947      9.45773848     -0.96183371
3402  742         9.69447346      9.44294410     -0.99378551
3403  742         9.67260271      9.43370282     -1.02651943
3404  742         9.65529696      9.41680130     -1.05838643
3405  742         9.63897161      9.39820489     -1.09159696
3406  742         9.64394951      9.37769742     -1.10662005
3407  742         9.65598738      9.35085737     -1.08293483
3408  742         9.66578924      9.31478323     -1.01906060
3409  742         9.63242074      9.27458524     -0.97522808
3410  742         9.57730286      9.23095869     -0.96274695
3411  742         9.53214472      9.17022866     -0.95720809
3412  742         9.50709601      9.11065700     -0.94879032
3413  742         9.51275033      9.06473574     -0.95580470
3414  742         9.53963597      9.01783188     -0.96392500
3415  742         9.58133918      8.97102699     -0.99087031
3416  742         9.60864111      8.94029465     -1.04533662
3417  742         9.62311038      8.92267479     -1.08651876
3418  742         9.61445307      8.90418565     -1.09916474
3419  742         9.60782633      8.87245101     -1.09576225
3420  742         9.60898965      8.82403703     -1.10366634
3421  742         9.62007111      8.77425129     -1.10797716
3422  742         9.64037623      8.75162399     -1.10291875
3423  742         9.67902317      8.76895468     -1.09396219
3424  742         9.71908319      8.82013557     -1.08773330
3425  742         9.71186443      8.86913424     -1.05300515
3426  742         9.64475882      8.89091723     -1.01007666
3427  742         9.55655254      8.88434941     -0.98902370
3428  742         9.50572144      8.87793810     -0.97055975
3429  742         9.47841639      8.89023142     -0.95957190
3430  742         9.44431063      8.92041249     -0.96028267
3431  742         9.36402420      8.96989159     -0.99153731
3432  742         9.26425978      9.01131628     -1.05299786
3433  742         9.20676725      9.06748169     -1.11544184
3434  742         9.21791613      9.14573285     -1.13661668
3435  742         9.26389970      9.21920681     -1.12103318
3436  742         9.30088602      9.28890047     -1.10977279
3437  742         9.30035157      9.36371699     -1.10925856
3438  742         9.27787809      9.44600458     -1.07007737
