3301  748        -2.37285964    -18.47750246     -0.02960224
3302  748        -2.35338767    -18.49304124     -0.04911148
3303  748        -2.36170481    -18.51133468     -0.06834306
3304  748        -2.37142783    -18.51752997     -0.05939549
3305  748        -2.36464866    -18.51213200     -0.02318152
3306  748        -2.35094279    -18.50175980      0.05067626
3307  748        -2.35298777    -18.51297374      0.14008554
3308  748        -2.34960998    -18.55028748      0.21819948
3309  748        -2.32170415    -18.60200348      0.28729048
3310  748        -2.27011954    -18.60960335      0.33431300
3311  748        -2.22420005    -18.56371715      0.34166633
3312  748        -2.18471778    -18.50673090      0.31255804
3313  748        -2.15700758    -18.48301922      0.26588502
3314  748        -2.14195785    -18.51243050      0.22972276
3315  748        -2.12708311    -18.57704174      0.22313141
3316  748        -2.09528223    -18.64046157      0.25753039
3317  748        -2.04560705    -18.69755908      0.32500455
3318  748        -2.00093404    -18.75522670      0.41230749
3319  748        -1.95729050    -18.79607036      0.49820206
3320  748        -1.90662363    -18.79260801      0.55492836
3321  748        -1.85877856    -18.76154016      0.59935090
3322  748        -1.84071540    -18.72839122      0.64054836
3323  748        -1.81601403    -18.70530568      0.67930637
3324  748        -1.78352725    -18.69779501      0.71557526
3325  748        -1.76276322    -18.71409317      0.74961567
3326  748        -1.78457371    -18.73722518      0.75507342
3327  748        -1.83808624    -18.74848903      0.74341129
3328  748        -1.86942600    -18.75448766      0.70481610
3329  748        -1.84218098    -18.77419360      0.64728169
3330  748        -1.78580814    -18.80045584      0.59325361
3331  748        -1.74064107    -18.82293479      0.54772109
3332  748        -1.71907693    -18.84581700      0.49923313
3333  748        -1.70076479    -18.84359436      0.44481461
3334  748        -1.63804696    -18.81484325      0.41376030
3335  748        -1.55906739    -18.78941387      0.40074481
3336  748        -1.48638426    -18.79055794      0.40378040
3337  748        -1.42951098    -18.79108849      0.38860605
3338  748        -1.39271982    -18.77803809      0.36721145
3339  748        -1.36695264    -18.75983808      0.34677491
3340  748        -1.35035146    -18.75692515      0.31630314
3341  748        -1.32811663    -18.77535193      0.29276436
3342  748        -1.29379524    -18.78519644      0.28173037
3343  748        -1.24732370    -18.78082732      0.27822350
3344  748        -1.21124718    -18.75509579      0.27454265
3345  748        -1.19129773    -18.72329361      0.28055796
3346  748        -1.16076296    -18.69872177      0.27885540
3347  748        -1.13673214    -18.70609993      0.27757738
3348  748        -1.14558948    -18.74404723      0.27882692
3349  748        -1.17120264    -18.78645196      0.29670518
3350  748        -1.18217114    -18.81841530      0.34092816
3351  748        -1.18108607    -18.85185152      0.38882056
3352  748        -1.17324667    -18.89338468      0.42106764
3353  748        -1.14393767    -18.94332064      0.43363210
3354  748        -1.09347254    -18.99675855      0.43840609
3355  748        -1.05716518    -19.05571227      0.43198432
3356  748        -1.05858659    -19.11467385      0.42061818
3357  748        -1.07438268    -19.15791770      0.42787774
3358  748        -1.09452428    -19.18138550      0.46159646
3359  748        -1.11972853    -19.19743229      0.50288399
3360  748        -1.13533283    -19.19900574      0.54579674
3361  748        -1.12381283    -19.21366335      0.57984607
3362  748        -1.08596219    -19.26424115      0.59816789
3363  748        -1.04423453    -19.34059678      0.59514811
3364  748        -1.01435049    -19.40796437      0.58916974
3365  748        -0.98435645    -19.43265760      0.58861920
3366  748        -0.94600639    -19.43460493      0.58606748
3367  748        -0.92280016    -19.43352485      0.58006842
3368  748        -0.90815690    -19.43609860      0.58437054
3369  748        -0.89934175    -19.43384700      0.59215569
3370  748        -0.90401255    -19.45972282      0.58808059
3371  748        -0.92391303    -19.52011829      0.55900748
3372  748        -0.94531853    -19.57389905      0.50500142
3373  748        -0.94402822    -19.59564143      0.45151605
3374  748        -0.89937414    -19.58698601      0.41090220
3375  748        -0.82334892    -19.58850157      0.38444399
3376  748        -0.73461671    -19.59742601      0.35012495
3377  748        -0.67202964    -19.59595844      0.32043561
3378  748        -0.65803374    -19.58597154      0.30857483
3379  748        -0.66872504    -19.58858715      0.30399913
3380  748        -0.67635006    -19.61735522      0.29647855
3381  748        -0.66957785    -19.67399453      0.29303007
3382  748        -0.65980209    -19.75152072      0.31859577
3383  748        -0.66352867    -19.83053117      0.37535144
3384  748        -0.68340833    -19.88895241      0.44427549
3385  748        -0.67334550    -19.90838552      0.50635021
3386  748        -0.63535101    -19.91600637      0.56346992
3387  748        -0.62706468    -19.92927074      0.61518240
3388  748        -0.68518389    -19.96989299      0.66140726
3389  748        -0.77453576    -20.03129490      0.69939175
3390  748        -0.83830745    -20.09838191      0.71819782
3391  748        -0.87819666    -20.16470447      0.71576268
3392  748        -0.92533263    -20.24047875      0.70545556
3393  748        -0.98318407    -20.33593589      0.72518443
3394  748        -1.03838529    -20.39954465      0.78128545
3395  748        -1.09692757    -20.41338953      0.86359482
3396  748        -1.15474809    -20.40260455      0.94991385
3397  748        -1.20450632    -20.40080480      1.00522096
3398  748        -1.22034536    -20.42367218      1.05783250
3399  748        -1.21951695    -20.46487041      1.13311495
3400  748        -1.22836631    -20.49167311      1.22487369
3401  748        -1.24904155    -20.51886486      1.31574972
3402  748        -1.25987111    -20.57277192      1.40223068
3403  748        -1.25430541    -20.65298686      1.48986556
3404  748        -1.26090445    -20.74084549      1.57210653
3405  748        -1.30971278    -20.82219036      1.62716999
3406  748        -1.38115572    -20.90573638      1.66324640
3407  748        -1.43004279    -20.97444614      1.68186195
3408  748        -1.44924308    -21.00623074      1.68015716
3409  748        -1.44146923    -21.00913295      1.67509607
3410  748        -1.43222537    -21.01101462      1.66633112
3411  748        -1.41609735    -21.02351327      1.65528544
3412  748        -1.39818696    -21.02673584      1.65359291
3413  748        -1.38640897    -21.01097604      1.65368149
3414  748        -1.36684503    -21.00154851      1.65013546
3415  748        -1.36644411    -21.01232828      1.62420439
3416  748        -1.38445498    -21.04806052      1.59342972
3417  748        -1.40189158    -21.11118729      1.58796913
3418  748        -1.41870819    -21.15169333      1.61780060
3419  748        -1.45180493    -21.16096654      1.63756425
3420  748        -1.49720141    -21.17952150      1.65397833
3421  748        -1.52749442    -21.22308195      1.68045528
3422  748        -1.54730595    -21.26943594      1.71472970
3423  748        -1.57418688    -21.30640800      1.74099743
3424  748        -1.60475070    -21.33816916      1.73039584
3425  748        -1.63742929    -21.39155805      1.66847437
3426  748        -1.68034561    -21.46320321      1.58011994
3427  748        -1.72370205    -21.52599875      1.50824696
3428  748        -1.77087602    -21.55606684      1.46896138
3429  748        -1.81920693    -21.55051917      1.45180733
3430  748        -1.86230811    -21.52883568      1.43105342
3431  748        -1.88683546    -21.49602139      1.39963379
3432  748        -1.88470409    -21.45947377      1.35107127
3433  748        -1.87436629    -21.41207863      1.32703141
3434  748        -1.85529299    -21.36201195      1.34480640
3435  748        -1.82681265    -21.35001171      1.37652268
3436  748        -1.80724781    -21.41195432      1.40235225
3437  748        -1.80850419    -21.49900817      1.40612644
3438  748        -1.81971206    -21.54387466      1.39135598
3439  748        -1.81679875    -21.53349995      1.35835742
3440  748        -1.80519138    -21.48954999      1.30599060
3441  748        -1.81588887    -21.45489576      1.23675645
3442  748        -1.85464994    -21.42900599      1.15651530
3443  748        -1.88949180    -21.40836877      1.07265008
3444  748        -1.92301918    -21.39674488      1.00692226
3445  748        -1.98560623    -21.41427046      0.96111672
3446  748        -2.06855696    -21.48525016      0.94293233
3447  748        -2.14887745    -21.58907890      0.93862924
3448  748        -2.20733987    -21.66116598      0.94967871
3449  748        -2.24360137    -21.66323122      0.96653607
3450  748        -2.24226905    -21.64690565      0.96530838
3451  748        -2.21780589    -21.65964069      0.94957168
3452  748        -2.20097315    -21.68218366      0.94558999
3453  748        -2.22122438    -21.69775820      0.95686988
3454  748        -2.25799323    -21.72744389      0.95367494
3455  748        -2.29502437    -21.79558872      0.92885788
3456  748        -2.33966231    -21.85974927      0.91683941
3457  748        -2.39713039    -21.87713193      0.94289472
3458  748        -2.47277545    -21.86073830      0.99495415
3459  748        -2.51422387    -21.83714608      1.03471220
3460  748        -2.49110390    -21.82910554      1.03292393
3461  748        -2.44695562    -21.85788359      0.99117897
3462  748        -2.42940711    -21.90833385      0.94710954
3463  748        -2.43956547    -21.97611760      0.90347045
3464  748        -2.45575156    -22.07025764      0.87057160
3465  748        -2.47127980    -22.17397819      0.86274595
3466  748        -2.48298180    -22.24598387      0.86259243
3467  748        -2.50374569    -22.27334150      0.86571520
3468  748        -2.52300777    -22.27004892      0.85766274
3469  748        -2.53385713    -22.27902487      0.84703203
3470  748        -2.53156745    -22.30773963      0.82818063
3471  748        -2.54397324    -22.33292341      0.81668486
3472  748        -2.57826510    -22.36933318      0.79554596
3473  748        -2.62293787    -22.42346406      0.75125569
3474  748        -2.66055411    -22.45751193      0.68217777
3475  748        -2.65312007    -22.45153126      0.61107766
3476  748        -2.61044772    -22.40726513      0.55004595
3477  748        -2.56656127    -22.36377830      0.49431042
3478  748        -2.54785397    -22.33655281      0.46027778
3479  748        -2.54647254    -22.31621680      0.44404326
