2988  682        -2.07216889     -8.50712469      1.18309320
2989  682        -2.09732585     -8.50523355      1.16702556
2990  682        -2.12056043     -8.49154254      1.13409867
2991  682        -2.14538948     -8.47296055      1.10216632
2992  682        -2.13606883     -8.45607381      1.07804619
2993  682        -2.08094701     -8.45934218      1.06284175
2994  682        -1.99759603     -8.49000464      1.03356932
2995  682        -1.93789209     -8.54043438      0.99865942
2996  682        -1.91749830     -8.58497910      0.97374520
2997  682        -1.91588918     -8.61690102      0.96156461
2998  682        -1.91365003     -8.64492511      0.98065050
2999  682        -1.89967894     -8.66256065      1.00722087
3000  682        -1.89495591     -8.68166954      1.01823356
3001  682        -1.93154819     -8.71323181      1.02554321
3002  682        -2.00247550     -8.74936221      1.04535656
3003  682        -2.07041289     -8.79143578      1.04865162
3004  682        -2.09159302     -8.83909739      1.03046694
3005  682        -2.04003454     -8.88415596      1.02191761
3006  682        -1.97252056     -8.90537877      1.04445908
3007  682        -1.92586081     -8.90733986      1.06138231
3008  682        -1.92517196     -8.89312376      1.06228119
3009  682        -1.93500343     -8.87385157      1.04458773
3010  682        -1.92389229     -8.86181424      1.01916812
3011  682        -1.91881398     -8.87646326      1.00792042
3012  682        -1.91299938     -8.93362924      1.00378044
3013  682        -1.88076580     -8.99320962      1.01577229
3014  682        -1.80800916     -9.01512384      1.05431190
3015  682        -1.75324114     -9.01989861      1.09787323
3016  682        -1.74549213     -9.03687760      1.12357668
3017  682        -1.76537170     -9.05817265      1.14357311
3018  682        -1.77673059     -9.06268516      1.17156722
3019  682        -1.77096221     -9.07960135      1.20686064
3020  682        -1.75105678     -9.13303021      1.22628155
3021  682        -1.72144673     -9.16566705      1.22704904
3022  682        -1.68322978     -9.14772499      1.19605802
3023  682        -1.62796514     -9.09571694      1.14035448
3024  682        -1.56017193     -9.03053668      1.06599140
3025  682        -1.49305629     -8.94757222      1.00158362
3026  682        -1.42654993     -8.85708911      0.93746557
3027  682        -1.32598980     -8.78405709      0.88311405
3028  682        -1.21904189     -8.71903544      0.82898981
3029  682        -1.13172356     -8.66482385      0.77033534
3030  682        -1.05574273     -8.63163334      0.70623668
3031  682        -0.99108288     -8.61295960      0.65791792
3032  682        -0.94967845     -8.56790072      0.64792549
3033  682        -0.93899204     -8.47286161      0.64896583
3034  682        -0.94007589     -8.35037871      0.65934633
3035  682        -0.93653229     -8.24684114      0.68739884
3036  682        -0.92546416     -8.18371515      0.72962521
3037  682        -0.91213132     -8.15079114      0.75354528
3038  682        -0.90342787     -8.13345136      0.75487476
3039  682        -0.90362788     -8.11065530      0.73028363
3040  682        -0.93240366     -8.12142990      0.70260146
3041  682        -0.97534085     -8.13852197      0.67848167
3042  682        -1.02213127     -8.12904505      0.65970232
3043  682        -1.09066918     -8.07469445      0.65816788
3044  682        -1.17467723     -8.01703375      0.65093966
3045  682        -1.22714484     -7.99381816      0.65884463
3046  682        -1.24793433     -7.98712647      0.65750265
3047  682        -1.23884252     -7.98852888      0.64699461
3048  682        -1.21713102     -8.02440477      0.62553284
3049  682        -1.18578513     -8.05983309      0.59863174
3050  682        -1.14817657     -8.08606975      0.58600546
3051  682        -1.10887987     -8.10990088      0.60290724
3052  682        -1.09650309     -8.11504528      0.63909085
3053  682        -1.11865593     -8.12397964      0.66936037
3054  682        -1.16599317     -8.13701389      0.69577494
3055  682        -1.22860452     -8.15973398      0.70486817
3056  682        -1.28324673     -8.16572450      0.69781594
3057  682        -1.32405774     -8.15654723      0.68275570
3058  682        -1.35716095     -8.14720436      0.68261567
3059  682        -1.38503761     -8.14623380      0.70356833
3060  682        -1.41380606     -8.16092802      0.72384929
3061  682        -1.41901167     -8.16506179      0.74881636
3062  682        -1.39201563     -8.14358395      0.75652806
3063  682        -1.33432448     -8.12825792      0.77090130
3064  682        -1.29008075     -8.14188697      0.77392071
3065  682        -1.26001138     -8.16750434      0.77399109
3066  682        -1.23240559     -8.18920550      0.77523180
3067  682        -1.20463535     -8.21053527      0.76798924
3068  682        -1.20620164     -8.22442169      0.74739308
3069  682        -1.23963790     -8.23273332      0.73865914
3070  682        -1.28359086     -8.23096634      0.77346446
3071  682        -1.32359464     -8.22708901      0.82071237
3072  682        -1.35806553     -8.22390293      0.85691981
3073  682        -1.38743602     -8.22611525      0.85330493
3074  682        -1.39039570     -8.24494631      0.84314654
3075  682        -1.37812144     -8.26958404      0.84891582
3076  682        -1.37905910     -8.28474102      0.86799644
3077  682        -1.39497358     -8.29728613      0.87016989
3078  682        -1.39485222     -8.30835233      0.85348785
3079  682        -1.36371371     -8.31204314      0.83771285
3080  682        -1.31370278     -8.30184420      0.83880568
3081  682        -1.26304600     -8.27851023      0.87435884
3082  682        -1.23070337     -8.25835930      0.90237891
3083  682        -1.22039246     -8.25184104      0.91620990
3084  682        -1.23803036     -8.25471184      0.90680016
3085  682        -1.27654595     -8.26865999      0.91019767
3086  682        -1.30243761     -8.28640973      0.93464807
3087  682        -1.29846030     -8.31118746      0.99078626
3088  682        -1.27417118     -8.33341062      1.04557864
3089  682        -1.23656366     -8.35761075      1.06645437
3090  682        -1.19604085     -8.38916201      1.03872911
3091  682        -1.17222313     -8.41461955      0.99030208
3092  682        -1.18680529     -8.41381359      0.96769097
3093  682        -1.22197213     -8.38157932      0.96887994
3094  682        -1.24135915     -8.34020690      0.99983556
3095  682        -1.21995658     -8.31263621      1.02558410
3096  682        -1.16811617     -8.28925596      1.02867541
3097  682        -1.11005957     -8.26588028      1.02238832
3098  682        -1.04930171     -8.25266240      1.03615929
3099  682        -1.00096795     -8.26404251      1.05100209
3100  682        -0.98951780     -8.27895024      1.04356133
3101  682        -1.01815451     -8.28863420      1.01488065
3102  682        -1.07487101     -8.29022633      0.99421035
3103  682        -1.14113894     -8.26286922      0.99529877
3104  682        -1.18961373     -8.19280292      1.00346797
3105  682        -1.20938505     -8.08520869      1.01848115
3106  682        -1.21022588     -7.98960707      1.03495858
3107  682        -1.21644811     -7.91817873      1.05429537
3108  682        -1.22909369     -7.86233392      1.07799244
3109  682        -1.22325518     -7.81785806      1.11993179
3110  682        -1.18861535     -7.79683674      1.15031690
3111  682        -1.13153279     -7.79714198      1.15767706
3112  682        -1.08335254     -7.80136562      1.14883603
3113  682        -1.06349723     -7.79617868      1.14860025
3114  682        -1.06886651     -7.77448985      1.15524325
3115  682        -1.09175741     -7.73796453      1.15181602
3116  682        -1.13884418     -7.70014673      1.14050728
3117  682        -1.19217795     -7.67850802      1.11763363
3118  682        -1.21950064     -7.66990971      1.10879524
3119  682        -1.18893665     -7.66927550      1.10642543
3120  682        -1.15083970     -7.66758777      1.10272569
3121  682        -1.15007561     -7.66015666      1.08979636
3122  682        -1.16923669     -7.65549765      1.07658288
3123  682        -1.15640567     -7.64726609      1.07156539
3124  682        -1.10001182     -7.61921163      1.09953751
3125  682        -1.07040139     -7.59554354      1.15339329
3126  682        -1.08596284     -7.60646114      1.22241373
3127  682        -1.11485126     -7.63338268      1.27855761
3128  682        -1.11117658     -7.64476632      1.31723639
3129  682        -1.07728282     -7.62131396      1.35722286
3130  682        -1.04103351     -7.59179680      1.38991127
3131  682        -0.99257610     -7.56971977      1.41885123
3132  682        -0.94573998     -7.56975048      1.43926317
3133  682        -0.92740700     -7.60279834      1.46846361
3134  682        -0.93851464     -7.67670150      1.49523589
3135  682        -0.92133603     -7.75137058      1.53061603
3136  682        -0.87332621     -7.79412347      1.57401170
3137  682        -0.84171950     -7.79710053      1.62035578
3138  682        -0.84727974     -7.78303800      1.68686950
3139  682        -0.87235689     -7.76480465      1.75858754
3140  682        -0.88457988     -7.73337732      1.83057603
3141  682        -0.86461454     -7.66820140      1.87615505
3142  682        -0.81641586     -7.58893217      1.87718853
3143  682        -0.76309103     -7.52532705      1.84518108
3144  682        -0.72076703     -7.48692210      1.83014121
3145  682        -0.70313684     -7.46186668      1.83743093
3146  682        -0.69614155     -7.44546248      1.85994041
3147  682        -0.68203609     -7.45988815      1.88728374
3148  682        -0.65435786     -7.48579815      1.89566813
3149  682        -0.62019610     -7.51542645      1.90710955
3150  682        -0.59857190     -7.54993635      1.93643067
3151  682        -0.57924407     -7.57377178      2.01283400
3152  682        -0.54934060     -7.58475568      2.08919909
3153  682        -0.52948566     -7.58314069      2.12572947
3154  682        -0.54203378     -7.56882912      2.11174385
3155  682        -0.55055534     -7.53222092      2.09249964
3156  682        -0.53018342     -7.50620395      2.08309525
3157  682        -0.52769788     -7.47837895      2.08855246
3158  682        -0.55230108     -7.43348110      2.10806738
3159  682        -0.56552414     -7.39044163      2.13321975
3160  682        -0.54076565     -7.35299484      2.16898245
3161  682        -0.53121974     -7.29556056      2.22139385
3162  682        -0.52907136     -7.23546206      2.28783863
3163  682        -0.53333811     -7.18349148      2.35441699
3164  682        -0.55614444     -7.14414974      2.38615127
3165  682        -0.58769627     -7.12641174      2.38859776
3166  682        -0.61605821     -7.11752478      2.36595823
