10383 316       -14.80359461     10.28988072      1.61057910
10384 316       -14.82774967     10.34439608      1.58639414
10385 316       -14.85720122     10.36087720      1.56853767
10386 316       -14.89367704     10.34436892      1.58106497
10387 316       -14.93597838     10.29475362      1.60943464
10388 316       -14.97596402     10.22865453      1.63334004
10389 316       -15.00939583     10.16833630      1.66392788
10390 316       -15.02845902     10.13524157      1.71895788
10391 316       -15.03228578     10.12465196      1.76732445
10392 316       -15.03581942     10.13232334      1.77051053
10393 316       -15.04923768     10.13442619      1.73073652
10394 316       -15.07922260     10.12038443      1.69268741
10395 316       -15.11106229     10.08398652      1.68500636
10396 316       -15.15289111     10.03915362      1.67664333
10397 316       -15.21200708      9.98252734      1.66289008
10398 316       -15.27830111      9.92258897      1.66948626
10399 316       -15.31929748      9.87681463      1.69404153
10400 316       -15.33118082      9.83425549      1.71464763
10401 316       -15.32621205      9.78259985      1.69465262
10402 316       -15.32269391      9.70416387      1.65734194
10403 316       -15.31246244      9.64317156      1.65035845
10404 316       -15.27205461      9.62786653      1.66015117
10405 316       -15.22635155      9.65472001      1.63776623
10406 316       -15.20877206      9.69400588      1.55733702
10407 316       -15.22796801      9.69613278      1.46199777
10408 316       -15.25299441      9.64675183      1.38267066
10409 316       -15.28021804      9.56659610      1.33898222
10410 316       -15.30389849      9.47664284      1.30477156
10411 316       -15.33653895      9.40928848      1.26703337
10412 316       -15.36658517      9.39077096      1.25851068
10413 316       -15.36972973      9.38604043      1.28129440
10414 316       -15.34749806      9.35392342      1.28370176
10415 316       -15.32606714      9.28830644      1.25612860
10416 316       -15.32381748      9.23201801      1.21297725
10417 316       -15.31304348      9.19733885      1.15530839
10418 316       -15.28498787      9.16095971      1.10136781
10419 316       -15.24551427      9.12229341      1.05652587
10420 316       -15.25833130      9.06367410      1.01395058
10421 316       -15.29579786      8.98082179      0.94165063
10422 316       -15.30556913      8.89019838      0.86430983
10423 316       -15.27817488      8.83029815      0.82906591
10424 316       -15.22261752      8.79349674      0.85812389
10425 316       -15.15484992      8.78676429      0.89800795
10426 316       -15.09641629      8.79322099      0.93532084
10427 316       -15.06455593      8.80776727      0.97195680
10428 316       -15.03940018      8.85313118      0.98556357
10429 316       -15.03590696      8.91775971      0.98194423
10430 316       -15.02663269      8.98583159      0.95805874
10431 316       -15.04307850      9.02136759      0.92939493
10432 316       -15.06466899      9.03454950      0.88480954
10433 316       -15.07847649      9.03261071      0.84814600
10434 316       -15.06877652      9.02060897      0.81947600
10435 316       -15.06712432      9.00959970      0.79403306
10436 316       -15.07106332      8.99589012      0.75882506
10437 316       -15.06419768      8.96975141      0.73131969
10438 316       -15.03732072      8.92237874      0.71843480
10439 316       -15.01209541      8.87469333      0.69723687
10440 316       -15.00995468      8.82839494      0.65934598
10441 316       -14.98145169      8.78998396      0.61418488
10442 316       -14.93103849      8.77279622      0.59850158
10443 316       -14.85858453      8.78606073      0.60020265
10444 316       -14.80497124      8.81890766      0.60975295
10445 316       -14.76434298      8.85073586      0.63341581
10446 316       -14.75023729      8.87116117      0.69403584
10447 316       -14.74549476      8.85947386      0.77477114
10448 316       -14.73426075      8.84530096      0.85732258
10449 316       -14.70610441      8.84410763      0.90965242
10450 316       -14.64778646      8.87916755      0.90050246
10451 316       -14.59022697      8.92887604      0.87747554
10452 316       -14.54629878      8.96834698      0.85772719
10453 316       -14.52925731      8.98377393      0.84860719
10454 316       -14.51714898      8.97661445      0.86108355
10455 316       -14.50957346      8.99192882      0.87959643
10456 316       -14.50469943      9.00454241      0.89678224
10457 316       -14.49769796      9.02116506      0.90358921
10458 316       -14.48720780      8.99732861      0.92463640
10459 316       -14.47097029      8.94666757      0.95689230
10460 316       -14.45822236      8.89797062      0.98102473
10461 316       -14.44705098      8.86374666      0.99580422
10462 316       -14.43009336      8.84243640      1.00288017
10463 316       -14.41219210      8.79182070      1.01052124
10464 316       -14.38573916      8.76283262      1.03345168
10465 316       -14.34010171      8.77391130      1.05802979
10466 316       -14.31335189      8.79322080      1.07275016
10467 316       -14.28009357      8.81473945      1.07230221
10468 316       -14.26005780      8.82655732      1.06707179
10469 316       -14.26870408      8.83655088      1.05865650
10470 316       -14.29050336      8.86240771      1.04958999
10471 316       -14.31313084      8.92321789      1.05374351
10472 316       -14.35030073      8.99072419      1.08285007
10473 316       -14.41628750      9.04857152      1.13052651
10474 316       -14.47733812      9.07098440      1.15238380
10475 316       -14.53813765      9.07119681      1.13524624
10476 316       -14.59111974      9.08193045      1.08560479
10477 316       -14.64211058      9.09810345      1.00754856
10478 316       -14.67444563      9.12861004      0.93552754
10479 316       -14.70485067      9.15632954      0.86867282
10480 316       -14.75122723      9.16749499      0.80089809
10481 316       -14.81781759      9.15614338      0.72952308
10482 316       -14.87940982      9.14635542      0.66361085
10483 316       -14.90361419      9.13550868      0.62777709
10484 316       -14.89949526      9.14167313      0.60318974
10485 316       -14.87100773      9.16185299      0.58767400
10486 316       -14.84411320      9.17709696      0.59518266
10487 316       -14.83810964      9.16512272      0.63182456
10488 316       -14.87219852      9.12945683      0.63815346
10489 316       -14.91364247      9.09479066      0.59001129
10490 316       -14.92785284      9.09087928      0.51676179
10491 316       -14.90092498      9.12895715      0.43891145
10492 316       -14.84907463      9.17625250      0.37776341
10493 316       -14.81295317      9.21035146      0.34100088
10494 316       -14.81039654      9.19540568      0.32054607
10495 316       -14.82848200      9.15924201      0.30531813
10496 316       -14.85693602      9.11307141      0.31118431
10497 316       -14.90436230      9.08469612      0.32713022
10498 316       -14.97227567      9.08205498      0.33585909
10499 316       -15.03181784      9.10681915      0.32010065
10500 316       -15.05904904      9.18231854      0.27550087
10501 316       -15.08498055      9.29032309      0.21400621
10502 316       -15.13586555      9.39709666      0.15552898
10503 316       -15.21717901      9.45667263      0.11930872
10504 316       -15.30103259      9.46551928      0.09503565
10505 316       -15.37143043      9.44279818      0.08376739
10506 316       -15.41075197      9.39639003      0.07390758
10507 316       -15.42868121      9.33999522      0.08865133
10508 316       -15.43393975      9.30279379      0.11123649
10509 316       -15.42207909      9.30488042      0.13763079
10510 316       -15.38630627      9.32635423      0.15917616
10511 316       -15.31190190      9.35759953      0.15601511
10512 316       -15.22715623      9.40596737      0.13937500
10513 316       -15.13536824      9.45286356      0.10440155
10514 316       -15.05031215      9.47423747      0.10160517
10515 316       -14.97186088      9.48031912      0.11588108
10516 316       -14.90957508      9.47453997      0.13535811
10517 316       -14.85936848      9.46500868      0.14098291
10518 316       -14.82035803      9.46761957      0.13190449
10519 316       -14.79290117      9.49601679      0.13713851
10520 316       -14.77892903      9.57246017      0.15313104
10521 316       -14.77396132      9.65795555      0.17493473
10522 316       -14.77446112      9.71424960      0.19008142
10523 316       -14.80069338      9.69717951      0.19621385
10524 316       -14.85791587      9.66065517      0.18604135
10525 316       -14.91144499      9.66041814      0.18582676
10526 316       -14.92260796      9.69951143      0.20684744
10527 316       -14.89783751      9.71452870      0.24377348
10528 316       -14.86996087      9.69592607      0.28225553
10529 316       -14.84296431      9.68365577      0.29898544
10530 316       -14.79852256      9.72043257      0.28712160
10531 316       -14.76400209      9.78577308      0.23660051
10532 316       -14.78232240      9.81411707      0.18638763
10533 316       -14.84206583      9.80574046      0.17630656
10534 316       -14.91643355      9.76263356      0.19525169
10535 316       -14.97578434      9.73136164      0.19445341
10536 316       -14.99787650      9.76139578      0.18878555
10537 316       -14.98493987      9.81202349      0.17662324
10538 316       -14.96213176      9.84801544      0.13921972
