8423  319        -9.99218624      6.34119600      1.76989977
8424  319       -10.01727039      6.38069015      1.72508372
8425  319       -10.03498094      6.43624302      1.67190717
8426  319       -10.02211093      6.48408794      1.63137089
8427  319        -9.99503872      6.48976789      1.60663362
8428  319        -9.97604361      6.46454415      1.59489062
8429  319        -9.97161687      6.43248936      1.58512433
8430  319        -9.96354054      6.41471887      1.59823636
8431  319        -9.95023478      6.42408358      1.64114731
8432  319        -9.94315070      6.46941569      1.68113540
8433  319        -9.95424036      6.53858275      1.69393087
8434  319        -9.98581251      6.59508072      1.67968409
8435  319       -10.02681888      6.61914960      1.62792200
8436  319       -10.07481443      6.60194620      1.54927923
8437  319       -10.13815132      6.53887621      1.46701049
8438  319       -10.23795106      6.46182338      1.40682346
8439  319       -10.37801127      6.40833037      1.37118091
8440  319       -10.55481626      6.38196891      1.34431430
8441  319       -10.69283460      6.37709509      1.32898151
8442  319       -10.75161901      6.39761662      1.32883182
8443  319       -10.74335173      6.42219862      1.34529202
8444  319       -10.72899240      6.45069458      1.37535571
8445  319       -10.73937337      6.51481911      1.41160128
8446  319       -10.76363309      6.58319903      1.44148836
8447  319       -10.77270600      6.62491496      1.45577503
8448  319       -10.75750463      6.64905421      1.45818727
8449  319       -10.75474393      6.69210290      1.46832980
8450  319       -10.77444284      6.75741158      1.49792555
8451  319       -10.79058266      6.82165420      1.53871910
8452  319       -10.78869990      6.84880325      1.56612796
8453  319       -10.78610229      6.84423254      1.57424099
8454  319       -10.79341457      6.83247025      1.57799790
8455  319       -10.78452346      6.82612247      1.59074846
8456  319       -10.75544891      6.83738546      1.61948490
8457  319       -10.75748549      6.85907535      1.64977447
8458  319       -10.83523294      6.88461509      1.66792431
8459  319       -10.95891284      6.90661911      1.65446355
8460  319       -11.08968127      6.91944818      1.60634653
8461  319       -11.19576032      6.91352481      1.54725145
8462  319       -11.26563907      6.89143984      1.48486109
8463  319       -11.31206975      6.88124969      1.42908673
8464  319       -11.34718288      6.89555183      1.37805912
8465  319       -11.35398450      6.91641988      1.33762126
8466  319       -11.32880697      6.92818094      1.30462625
8467  319       -11.30471060      6.93227837      1.27573903
8468  319       -11.31790414      6.94107881      1.25782591
8469  319       -11.34936244      6.94317219      1.23841842
8470  319       -11.37158220      6.93169872      1.21130521
8471  319       -11.39028659      6.90294597      1.17231450
8472  319       -11.42713940      6.86626373      1.11704094
8473  319       -11.49292626      6.83305388      1.04973121
8474  319       -11.57141514      6.80417579      0.99848635
8475  319       -11.63893327      6.79520643      0.97501652
8476  319       -11.68319468      6.82805100      0.97975388
8477  319       -11.72367386      6.88963199      0.98819194
8478  319       -11.76395091      6.94770708      0.98123971
8479  319       -11.80128818      6.98800092      0.95618227
8480  319       -11.82666675      6.99807877      0.89491787
8481  319       -11.83992319      6.99758855      0.80571507
8482  319       -11.85234536      7.01350289      0.71025136
8483  319       -11.90757645      7.05204706      0.63801630
8484  319       -11.99764084      7.08089185      0.58057806
8485  319       -12.07978231      7.09528886      0.52496922
8486  319       -12.13121593      7.10068034      0.47756405
8487  319       -12.16270652      7.10074120      0.46053811
8488  319       -12.20912847      7.11040537      0.46839252
8489  319       -12.25156093      7.11095947      0.47388305
8490  319       -12.27295733      7.09278700      0.46351209
8491  319       -12.25960763      7.05294051      0.43266863
8492  319       -12.23207743      7.00498151      0.39258479
8493  319       -12.22027983      6.96136023      0.33981500
8494  319       -12.24854091      6.94269174      0.28536780
8495  319       -12.28926126      6.93701045      0.24703610
8496  319       -12.31185455      6.93655900      0.24175350
8497  319       -12.31620862      6.94242828      0.24319669
8498  319       -12.32423322      6.95753899      0.24211331
8499  319       -12.34954566      6.96019463      0.25643921
8500  319       -12.36610993      6.93511601      0.27830967
8501  319       -12.37764245      6.87214086      0.28040238
8502  319       -12.38398878      6.76382960      0.25756340
8503  319       -12.39220221      6.65172445      0.23274096
8504  319       -12.39414907      6.58806987      0.20976774
8505  319       -12.40394058      6.58970091      0.19185147
8506  319       -12.43978026      6.61899650      0.18205408
8507  319       -12.50335952      6.65996734      0.17259826
8508  319       -12.57920416      6.72989827      0.14735961
8509  319       -12.64704282      6.81812486      0.11620031
8510  319       -12.69201772      6.91020179      0.11037131
8511  319       -12.71777117      6.99020810      0.13081231
8512  319       -12.75009680      7.03582003      0.15383421
8513  319       -12.79118133      7.06303123      0.14054245
8514  319       -12.84682601      7.07511864      0.11949338
8515  319       -12.91051302      7.05543845      0.11226852
8516  319       -12.97556586      7.02941319      0.12592863
8517  319       -13.02380934      7.02451832      0.12591676
8518  319       -13.04567545      7.04151717      0.11857904
8519  319       -13.03660212      7.07625838      0.11243306
8520  319       -13.02798389      7.14740829      0.11704935
8521  319       -13.05249539      7.24124938      0.12976154
8522  319       -13.11308599      7.29842813      0.14846247
8523  319       -13.15376545      7.30134304      0.17883463
8524  319       -13.15659223      7.30219306      0.21112896
8525  319       -13.13774458      7.30294344      0.22668482
8526  319       -13.11851732      7.30940715      0.20067475
8527  319       -13.11022065      7.33577894      0.17800552
8528  319       -13.11397149      7.40350395      0.17996457
8529  319       -13.11436612      7.48111830      0.20919624
8530  319       -13.11806532      7.54608736      0.25083638
8531  319       -13.11746078      7.59759583      0.27795174
8532  319       -13.12316284      7.66203273      0.25198667
8533  319       -13.10855947      7.70191622      0.17650125
8534  319       -13.05998071      7.65216002      0.09087631
8535  319       -12.99729345      7.53599035      0.03255206
8536  319       -12.96628762      7.42609584      0.00057107
8537  319       -12.99300992      7.35741221     -0.01213048
8538  319       -13.03686289      7.28195964     -0.01921923
8539  319       -13.06606667      7.18285553     -0.02998627
8540  319       -13.08451390      7.08525866     -0.02842405
8541  319       -13.08288238      7.00254363     -0.01768542
8542  319       -13.04908290      6.90589093      0.00738944
8543  319       -12.99658620      6.80589760      0.00076692
8544  319       -12.96404126      6.74713466     -0.04699757
8545  319       -12.95948837      6.69136744     -0.11715644
8546  319       -12.98496445      6.61045983     -0.14654506
8547  319       -13.02058912      6.50767787     -0.11061503
8548  319       -13.05762028      6.40192396     -0.04293810
8549  319       -13.07335800      6.29403240     -0.01667180
8550  319       -13.06709925      6.21582383     -0.06558340
8551  319       -13.03285060      6.19614215     -0.15402301
8552  319       -12.97475335      6.22351684     -0.23971698
8553  319       -12.93446624      6.25884679     -0.31609447
8554  319       -12.92740806      6.26893838     -0.38393920
8555  319       -12.95040834      6.24593693     -0.42182335
8556  319       -12.95385568      6.19912406     -0.44394835
8557  319       -12.94125276      6.12952450     -0.48126430
8558  319       -12.92385200      6.04467794     -0.51135624
8559  319       -12.90955928      5.96851533     -0.51554767
8560  319       -12.88855266      5.93973816     -0.52197768
8561  319       -12.84216854      5.96737042     -0.56536563
8562  319       -12.78611821      6.02714921     -0.64450926
8563  319       -12.74931997      6.09964199     -0.74586700
8564  319       -12.74547560      6.16051338     -0.83255911
8565  319       -12.74944833      6.20185411     -0.88070627
8566  319       -12.75559012      6.20850720     -0.90657947
8567  319       -12.78640450      6.19619766     -0.92927384
8568  319       -12.85358176      6.18313486     -0.95277958
8569  319       -12.93184893      6.17016636     -0.97805659
8570  319       -12.98816209      6.15826953     -1.02585215
8571  319       -13.01453699      6.13801625     -1.09021348
8572  319       -13.02430485      6.13427711     -1.13564995
8573  319       -13.02634520      6.15218681     -1.14225587
8574  319       -13.00715242      6.17967529     -1.11865247
8575  319       -12.97890206      6.21305290     -1.10480281
8576  319       -12.96406930      6.24802998     -1.11314726
8577  319       -12.97379970      6.27035865     -1.13888703
8578  319       -12.99885156      6.29190026     -1.15267150
8579  319       -13.01567988      6.32602236     -1.14859660
8580  319       -12.99181136      6.34962084     -1.15627752
8581  319       -12.94860469      6.37686269     -1.19482390
8582  319       -12.90733058      6.43461509     -1.22310196
8583  319       -12.86016450      6.51540047     -1.22412240
