8677  385       -19.17126129     -6.09313781     -1.50853923
8678  385       -19.11192278     -6.09553154     -1.51113212
8679  385       -19.06338337     -6.07758747     -1.50448765
8680  385       -19.05420679     -6.04110037     -1.47939197
8681  385       -19.06572729     -5.99734838     -1.46685797
8682  385       -19.07223793     -5.97622010     -1.45012292
8683  385       -19.05965877     -5.99056982     -1.39978599
8684  385       -19.03935749     -6.03012533     -1.34430598
8685  385       -19.03765241     -6.05975135     -1.28614575
8686  385       -19.02414092     -6.08018642     -1.26015331
8687  385       -18.95879832     -6.11698994     -1.25510719
8688  385       -18.86779938     -6.17836378     -1.25076579
8689  385       -18.81931312     -6.24677031     -1.23101644
8690  385       -18.82473064     -6.28877822     -1.22145235
8691  385       -18.87312385     -6.31681930     -1.24201668
8692  385       -18.92781099     -6.34898586     -1.28974869
8693  385       -18.98971932     -6.37145061     -1.32533733
8694  385       -19.06642908     -6.38792845     -1.32548538
8695  385       -19.12891051     -6.42250346     -1.30288120
8696  385       -19.14364632     -6.47971535     -1.27457900
8697  385       -19.10561717     -6.53833571     -1.27829034
8698  385       -19.05239001     -6.58620287     -1.30019231
8699  385       -19.03733235     -6.63849716     -1.32462921
8700  385       -19.06949317     -6.71185553     -1.34042319
8701  385       -19.09961079     -6.79035073     -1.37342481
8702  385       -19.10359906     -6.84250462     -1.41240001
8703  385       -19.09142690     -6.89217337     -1.44302589
8704  385       -19.09219885     -6.96613960     -1.45104840
8705  385       -19.10470763     -7.06380086     -1.42226094
8706  385       -19.12504182     -7.15991843     -1.36573233
8707  385       -19.14919850     -7.21300404     -1.30651736
8708  385       -19.15473600     -7.22370215     -1.27670322
8709  385       -19.12752799     -7.20364179     -1.27720053
8710  385       -19.08243924     -7.17764115     -1.27807822
8711  385       -19.06435137     -7.14720793     -1.25372164
8712  385       -19.06168086     -7.14611254     -1.21147007
8713  385       -19.05626212     -7.17539141     -1.16124233
8714  385       -19.01808940     -7.21909065     -1.11036148
8715  385       -18.97067185     -7.24401920     -1.04736819
8716  385       -18.95531652     -7.25160244     -0.98480646
8717  385       -18.98132117     -7.25715745     -0.92095774
8718  385       -19.00699097     -7.25707684     -0.86531537
8719  385       -19.01548652     -7.26221609     -0.83188833
8720  385       -19.00769712     -7.26452592     -0.82351421
8721  385       -18.98454871     -7.27368966     -0.80644712
8722  385       -18.96002684     -7.31501985     -0.76941928
8723  385       -18.93577016     -7.39198453     -0.73926723
8724  385       -18.92576827     -7.48366023     -0.71090482
8725  385       -18.90865653     -7.57729560     -0.68085514
8726  385       -18.89080085     -7.67765005     -0.63278754
8727  385       -18.88116247     -7.78243922     -0.57469636
8728  385       -18.87540375     -7.86675459     -0.53088319
8729  385       -18.86209528     -7.89709965     -0.48974245
8730  385       -18.86327825     -7.90538306     -0.42455257
8731  385       -18.88695879     -7.90482206     -0.34883776
8732  385       -18.90430228     -7.90474696     -0.30346507
8733  385       -18.92522865     -7.89967508     -0.28128487
8734  385       -18.95052003     -7.91808179     -0.24611782
8735  385       -19.00882017     -7.95415143     -0.23110998
8736  385       -19.06840168     -7.98749054     -0.22557281
8737  385       -19.09941307     -7.99161776     -0.18981628
8738  385       -19.10285711     -7.98574698     -0.14179580
8739  385       -19.08653841     -7.98431617     -0.09724152
8740  385       -19.07687148     -7.98288346     -0.03089278
8741  385       -19.08535622     -7.99333475      0.05435213
8742  385       -19.08329097     -8.00157173      0.11358810
8743  385       -19.03502843     -7.97486711      0.15778966
8744  385       -18.96357318     -7.91871380      0.20448965
8745  385       -18.93820910     -7.88862026      0.22787231
8746  385       -18.97193573     -7.88179440      0.19552790
8747  385       -19.00568600     -7.88336035      0.15772368
8748  385       -19.02576833     -7.87798632      0.15892688
8749  385       -19.03943315     -7.86125055      0.18140213
8750  385       -19.05484993     -7.84191634      0.19371717
8751  385       -19.06083360     -7.79748283      0.20637238
8752  385       -19.04762091     -7.73290311      0.22327986
8753  385       -19.02134488     -7.67090414      0.22110780
8754  385       -18.99988858     -7.63090664      0.20462384
8755  385       -18.98959686     -7.60772094      0.18712711
8756  385       -18.99268662     -7.58942916      0.18772848
8757  385       -18.98987977     -7.57515697      0.20930108
8758  385       -18.95898172     -7.56065313      0.24061587
8759  385       -18.92301139     -7.54052462      0.26753070
8760  385       -18.88899671     -7.51486429      0.29500408
8761  385       -18.84583662     -7.49082923      0.31701764
8762  385       -18.81187957     -7.46993097      0.31407762
8763  385       -18.81175699     -7.46447223      0.27840851
8764  385       -18.83960049     -7.46664483      0.22121388
8765  385       -18.88161547     -7.46868434      0.16510474
8766  385       -18.89521802     -7.45331991      0.12542705
8767  385       -18.84581710     -7.41382464      0.10303243
8768  385       -18.77453438     -7.38227141      0.10256074
8769  385       -18.74346289     -7.36614160      0.10706568
8770  385       -18.75532148     -7.35877595      0.10346505
8771  385       -18.76912928     -7.36363992      0.08724698
8772  385       -18.76523179     -7.38095123      0.08274641
8773  385       -18.75116329     -7.39727601      0.08675196
8774  385       -18.75134249     -7.40194864      0.06268505
8775  385       -18.77001861     -7.38955048     -0.00192625
8776  385       -18.77904513     -7.37617817     -0.07207887
8777  385       -18.74467651     -7.36835383     -0.10997959
8778  385       -18.67965365     -7.36841403     -0.12935875
8779  385       -18.60880855     -7.38544073     -0.16032833
8780  385       -18.56335437     -7.41496390     -0.19372482
8781  385       -18.53019136     -7.45366226     -0.21100119
8782  385       -18.48717073     -7.49389273     -0.23466715
8783  385       -18.45383157     -7.51268098     -0.28395678
8784  385       -18.44271593     -7.52087685     -0.35367333
8785  385       -18.45288585     -7.54152950     -0.40154895
8786  385       -18.44776654     -7.57227943     -0.42743039
8787  385       -18.43795833     -7.60019213     -0.43883063
8788  385       -18.43646747     -7.60711769     -0.43816812
8789  385       -18.42998438     -7.58817072     -0.42344073
8790  385       -18.38940933     -7.55010311     -0.40641039
8791  385       -18.33050602     -7.51286101     -0.39574748
8792  385       -18.28520196     -7.48242726     -0.38099530
8793  385       -18.26594906     -7.46838804     -0.35962398
8794  385       -18.26980577     -7.47324902     -0.34475510
8795  385       -18.29049198     -7.48009994     -0.35964853
8796  385       -18.32339522     -7.46626431     -0.37622393
8797  385       -18.36127055     -7.44830294     -0.37638597
8798  385       -18.37525075     -7.43642436     -0.34718091
8799  385       -18.34594559     -7.40934333     -0.32082126
8800  385       -18.31067744     -7.33405528     -0.30802180
8801  385       -18.28712121     -7.23001881     -0.31205782
8802  385       -18.28806718     -7.13084772     -0.32226522
8803  385       -18.31796478     -7.06831378     -0.31560787
8804  385       -18.38235462     -7.04179950     -0.31145745
8805  385       -18.44987486     -7.03948300     -0.29842352
8806  385       -18.48618709     -7.03659342     -0.29291381
8807  385       -18.50042060     -7.02147614     -0.27590722
8808  385       -18.51624739     -6.99888224     -0.27318549
8809  385       -18.54947388     -6.98966754     -0.28470220
8810  385       -18.58491218     -6.99349000     -0.30161895
8811  385       -18.62517610     -6.97879390     -0.31507700
8812  385       -18.69195576     -6.96181884     -0.31599497
8813  385       -18.78185572     -6.94889882     -0.32939002
8814  385       -18.85565603     -6.95096300     -0.35430737
8815  385       -18.89320155     -6.94690977     -0.38350428
8816  385       -18.89565552     -6.93017139     -0.37620629
8817  385       -18.87290043     -6.91167873     -0.35652201
8818  385       -18.85336433     -6.90068018     -0.33870992
8819  385       -18.83203405     -6.89333565     -0.35161261
8820  385       -18.79666579     -6.87000245     -0.38313879
8821  385       -18.75988250     -6.84448713     -0.41622358
8822  385       -18.72476191     -6.81724901     -0.42786360
8823  385       -18.67236657     -6.79944660     -0.40430765
8824  385       -18.60820837     -6.79745121     -0.35672534
8825  385       -18.54783594     -6.81336307     -0.30011998
8826  385       -18.50890165     -6.82094820     -0.27209179
8827  385       -18.49228797     -6.80398112     -0.27425152
8828  385       -18.49254263     -6.76661834     -0.29350177
8829  385       -18.49306680     -6.73477613     -0.30264332
8830  385       -18.46897956     -6.72060576     -0.31128677
8831  385       -18.44413043     -6.72422194     -0.33138932
8832  385       -18.42850194     -6.75304809     -0.35588807
8833  385       -18.40993384     -6.78775712     -0.36336144
8834  385       -18.38709517     -6.80583170     -0.35838824
8835  385       -18.36734919     -6.81733230     -0.35309485
8836  385       -18.34992252     -6.82338026     -0.35464419
8837  385       -18.33467754     -6.80706757     -0.38004471
8838  385       -18.32823036     -6.77560810     -0.40254609
8839  385       -18.31551092     -6.75141183     -0.41335667
8840  385       -18.28472622     -6.73274137     -0.41056634
8841  385       -18.24959746     -6.73029529     -0.41115624
8842  385       -18.23150346     -6.74541361     -0.39950803
8843  385       -18.21987394     -6.77448207     -0.38322543
8844  385       -18.20263224     -6.80436832     -0.37399804
8845  385       -18.16449961     -6.82647891     -0.38439315
8846  385       -18.12510007     -6.83248004     -0.40871327
8847  385       -18.08962727     -6.82742294     -0.43402134
8848  385       -18.05008832     -6.82029950     -0.47038672
8849  385       -18.00027351     -6.84117153     -0.48953688
8850  385       -17.94147439     -6.89855689     -0.49806265
8851  385       -17.86976085     -6.95486268     -0.49283114
8852  385       -17.80794274     -6.98750836     -0.47863306
8853  385       -17.75697187     -7.00813015     -0.44879865
8854  385       -17.70035355     -7.01075967     -0.42532174
8855  385       -17.65081027     -6.97149269     -0.41986157
8856  385       -17.62176835     -6.90767739     -0.42497390
8857  385       -17.62907939     -6.84947409     -0.42848236
8858  385       -17.64142550     -6.83950613     -0.41744750
8859  385       -17.63954309     -6.86984606     -0.42272180
8860  385       -17.63722633     -6.91107638     -0.44169388
8861  385       -17.63774672     -6.94562482     -0.46738818
8862  385       -17.62548578     -6.96585114     -0.47732573
8863  385       -17.58297471     -6.99356243     -0.48217516
8864  385       -17.52743976     -7.03712855     -0.49147748
8865  385       -17.47578162     -7.11409532     -0.50751332
8866  385       -17.42363521     -7.18102791     -0.52495058
8867  385       -17.37260510     -7.19926125     -0.51691616
8868  385       -17.32851273     -7.14477310     -0.48584441
8869  385       -17.28790277     -7.07203842     -0.44714600
8870  385       -17.24068996     -7.03950588     -0.41611561
8871  385       -17.15675361     -7.05074350     -0.37547640
8872  385       -17.03174272     -7.07006211     -0.34520045
8873  385       -16.93723383     -7.05987260     -0.34920188
8874  385       -16.90172458     -7.02538113     -0.38192069
8875  385       -16.88258711     -6.97499586     -0.41051831
8876  385       -16.84369731     -6.93227791     -0.42726454
