12401 379       -14.66375926    -20.16947802      0.69175678
12402 379       -14.63222335    -20.17669399      0.63426179
12403 379       -14.61596017    -20.20145901      0.61918035
12404 379       -14.60647385    -20.23595591      0.63245675
12405 379       -14.58247289    -20.25094116      0.67784272
12406 379       -14.54943940    -20.23468324      0.76193687
12407 379       -14.50354330    -20.22774492      0.85660510
12408 379       -14.44317647    -20.22268075      0.93740147
12409 379       -14.38939284    -20.21493865      0.96464102
12410 379       -14.36847161    -20.19282238      0.92117421
12411 379       -14.36371743    -20.17856351      0.85429150
12412 379       -14.35421946    -20.15421630      0.78022348
12413 379       -14.32680296    -20.10852370      0.72469318
12414 379       -14.27517695    -20.05402632      0.68474550
12415 379       -14.21488693    -20.03032044      0.64480536
12416 379       -14.16160373    -20.03150840      0.59441695
12417 379       -14.11161572    -20.06089874      0.55317046
12418 379       -14.06877550    -20.11084249      0.53022307
12419 379       -14.02937620    -20.16631464      0.52818252
12420 379       -13.98883345    -20.20770826      0.52353727
12421 379       -13.95747476    -20.20106629      0.50728427
12422 379       -13.96985156    -20.15798254      0.49342556
12423 379       -14.01547152    -20.09850490      0.48739707
12424 379       -14.05079408    -20.06939767      0.46290681
12425 379       -14.05930970    -20.05893411      0.42171015
12426 379       -14.05875123    -20.05009154      0.39068427
12427 379       -14.05553261    -20.02548523      0.36223749
12428 379       -14.04509519    -20.00594036      0.33234227
12429 379       -14.03656193    -20.01624236      0.29647217
12430 379       -14.04378239    -20.05014204      0.26715727
12431 379       -14.07525386    -20.07962363      0.24893003
12432 379       -14.13489877    -20.06407273      0.25108409
12433 379       -14.21408056    -20.01691545      0.23619577
12434 379       -14.29810857    -19.95839794      0.19486170
12435 379       -14.36371146    -19.91500322      0.14499099
12436 379       -14.41694939    -19.89218514      0.09372613
12437 379       -14.46518019    -19.88842849      0.03953531
12438 379       -14.50094195    -19.88370790     -0.01612009
12439 379       -14.54657962    -19.88444909     -0.03670195
12440 379       -14.58370394    -19.88519259     -0.03269947
12441 379       -14.57232180    -19.88038976     -0.02110852
12442 379       -14.51724826    -19.87281982     -0.01814369
12443 379       -14.45851695    -19.86786609     -0.01627823
12444 379       -14.42571075    -19.87740084     -0.00918759
12445 379       -14.41992606    -19.88380659     -0.02488333
12446 379       -14.42564978    -19.89559286     -0.07070739
12447 379       -14.42453998    -19.88143336     -0.12207021
12448 379       -14.41799306    -19.82443809     -0.15291090
12449 379       -14.38956793    -19.72941123     -0.16861047
12450 379       -14.36931069    -19.63272008     -0.17919582
12451 379       -14.39439962    -19.56062713     -0.19324754
12452 379       -14.46668844    -19.52476507     -0.23330420
12453 379       -14.55939173    -19.52023449     -0.26809952
12454 379       -14.63356979    -19.53092733     -0.28137871
12455 379       -14.68674561    -19.56530136     -0.29988177
12456 379       -14.70684929    -19.61662615     -0.33611304
12457 379       -14.70987855    -19.66265554     -0.38047166
12458 379       -14.69615881    -19.73590142     -0.40732402
12459 379       -14.67706062    -19.79584780     -0.41624589
12460 379       -14.64540571    -19.83192296     -0.45128065
12461 379       -14.64775221    -19.87170759     -0.46956297
12462 379       -14.67663075    -19.90705651     -0.49083036
12463 379       -14.69400435    -19.93226873     -0.52663882
12464 379       -14.67530059    -19.98349291     -0.56172938
12465 379       -14.61074084    -20.04592981     -0.60271092
12466 367       -15.41406924    -22.46668782     -0.72123372
12467 367       -15.38111500    -22.48176675     -0.76174667
12468 367       -15.36917880    -22.54505718     -0.81650062
12469 367       -15.36377412    -22.65791630     -0.89408277
12470 367       -15.35678046    -22.78866486     -0.97767676
12471 367       -15.35214037    -22.88324942     -1.03413251
12472 367       -15.36599314    -22.92989775     -1.06526469
12473 367       -15.37114209    -22.94152030     -1.09232636
12474 367       -15.36989896    -22.91946569     -1.12360629
12475 367       -15.40006720    -22.87724961     -1.13080283
12476 367       -15.44912318    -22.83292099     -1.11283543
12477 367       -15.47964887    -22.78828564     -1.07652094
12478 367       -15.49685187    -22.74629080     -1.04793055
12479 367       -15.52140788    -22.73055246     -1.05879363
12480 367       -15.53337254    -22.73159208     -1.12098130
12481 367       -15.50254433    -22.72588370     -1.21197341
12482 367       -15.45013998    -22.69463686     -1.28672642
12483 367       -15.42221352    -22.63996174     -1.32269648
12484 367       -15.43557358    -22.55233862     -1.32900100
12485 367       -15.47575775    -22.43776198     -1.33307147
12486 367       -15.53034340    -22.35371274     -1.32068242
12487 367       -15.59423948    -22.30692695     -1.29161935
12488 367       -15.67135825    -22.28222349     -1.26923547
12489 367       -15.73074588    -22.23830077     -1.27503830
12490 367       -15.77869982    -22.18426210     -1.29552483
12491 367       -15.81894924    -22.15325039     -1.30603532
12492 367       -15.85503131    -22.14880612     -1.32986258
12493 367       -15.88415072    -22.14640574     -1.37387252
12494 367       -15.92663325    -22.13215715     -1.38008646
12495 367       -15.99291514    -22.11632601     -1.31309595
12496 367       -16.07966540    -22.10222917     -1.22157076
12497 367       -16.16077379    -22.09043108     -1.12626482
12498 367       -16.19452650    -22.05742828     -1.02690797
12499 367       -16.19232618    -22.00582954     -0.93417783
12500 367       -16.18046032    -21.95264824     -0.84518592
12501 367       -16.15334108    -21.94400382     -0.76327762
12502 367       -16.12963494    -21.97346568     -0.72093430
12503 367       -16.10660599    -22.01152985     -0.70901127
12504 367       -16.11221912    -22.03172747     -0.68746918
12505 367       -16.13841032    -22.03265288     -0.64572644
12506 367       -16.17223113    -22.02947177     -0.59757183
12507 367       -16.19302751    -22.01000525     -0.54682928
12508 367       -16.20688871    -21.97733378     -0.49220308
12509 367       -16.22052972    -21.92899081     -0.42823726
12510 367       -16.23621453    -21.89444439     -0.37473063
12511 367       -16.26370660    -21.91325360     -0.35792752
12512 367       -16.29853237    -22.00323557     -0.37453395
12513 367       -16.33611178    -22.08994897     -0.40536073
12514 367       -16.33605623    -22.13014617     -0.42582364
12515 367       -16.29686139    -22.12295555     -0.42595857
12516 367       -16.25122728    -22.07921956     -0.39037865
12517 367       -16.25401861    -22.01622507     -0.32193268
12518 367       -16.31331698    -21.94371045     -0.25299591
12519 367       -16.39585149    -21.89326151     -0.19772318
12520 367       -16.48490358    -21.85854441     -0.16057418
12521 367       -16.57762583    -21.87524335     -0.13349721
12522 367       -16.67047046    -21.95248568     -0.11860742
12523 367       -16.74897561    -22.03259446     -0.12561793
12524 367       -16.77778012    -22.06464423     -0.15558083
12525 367       -16.71492031    -22.03991444     -0.20310508
12526 367       -16.63631559    -21.99934876     -0.24814564
12527 367       -16.58427702    -21.97804353     -0.27027639
12528 367       -16.57089512    -21.94025506     -0.27019072
12529 367       -16.60938733    -21.86196296     -0.25741586
12530 367       -16.68946338    -21.77600915     -0.25763797
12531 367       -16.76210272    -21.71650842     -0.27500948
12532 367       -16.77281557    -21.66328851     -0.32803105
12533 367       -16.74425165    -21.57294770     -0.41439113
12534 367       -16.71044855    -21.48071876     -0.50329654
12535 367       -16.69663025    -21.42471663     -0.57457698
12536 367       -16.69713743    -21.40374552     -0.62836689
12537 367       -16.71676332    -21.39915748     -0.64354871
12538 367       -16.74269782    -21.39759553     -0.61596729
12539 367       -16.77336307    -21.36436491     -0.56408366
12540 367       -16.77530815    -21.29862496     -0.51451720
12541 367       -16.75804156    -21.22565583     -0.48480220
12542 367       -16.73908369    -21.17361044     -0.48316871
12543 367       -16.74128800    -21.16950727     -0.50134449
12544 367       -16.76032952    -21.19703809     -0.53560305
12545 367       -16.78305298    -21.23113409     -0.58228139
12546 367       -16.79759413    -21.26312637     -0.61560825
12547 367       -16.79156676    -21.29461890     -0.64226848
12548 367       -16.76598529    -21.32785680     -0.67672676
12549 367       -16.74579037    -21.35481681     -0.71756863
12550 367       -16.76069132    -21.37374852     -0.74075258
12551 367       -16.79243131    -21.36170309     -0.71731275
12552 367       -16.79963593    -21.33395807     -0.68203097
12553 367       -16.74806376    -21.31842673     -0.68208440
12554 367       -16.67125069    -21.31384722     -0.70375987
12555 367       -16.61043346    -21.30265533     -0.68090718
12556 367       -16.57772272    -21.29592928     -0.59912689
12557 367       -16.54813024    -21.30597566     -0.53413902
12558 367       -16.54717584    -21.33160123     -0.49815257
12559 367       -16.62492635    -21.34168007     -0.46597994
12560 367       -16.76648412    -21.33484152     -0.41115060
12561 367       -16.90472404    -21.34127688     -0.36817454
12562 367       -16.96900590    -21.39287792     -0.36271382
12563 367       -16.99072206    -21.46344965     -0.39513633
12564 367       -17.00476635    -21.50420153     -0.40079990
12565 367       -17.01540538    -21.50807976     -0.38029777
12566 367       -16.99027732    -21.48577425     -0.35758165
12567 367       -16.94573481    -21.46030351     -0.33013698
12568 367       -16.92983778    -21.46759456     -0.30644225
12569 367       -16.94634180    -21.53261617     -0.31149450
12570 367       -16.98627395    -21.62426889     -0.31570791
12571 367       -17.05670677    -21.66221875     -0.28944824
12572 367       -17.13940095    -21.64992567     -0.25254579
12573 367       -17.20561731    -21.64267202     -0.22936158
12574 367       -17.24353521    -21.64176060     -0.21229711
12575 367       -17.24997338    -21.63052365     -0.19424112
12576 367       -17.23100093    -21.59265068     -0.15894626
12577 367       -17.22491626    -21.53548459     -0.09920617
12578 367       -17.23896930    -21.48541194     -0.02159378
12579 367       -17.28024355    -21.42478235      0.01468512
12580 367       -17.31297463    -21.40608235     -0.00052477
12581 367       -17.35088513    -21.44673277     -0.03383303
12582 367       -17.39623879    -21.48701030     -0.04752163
12583 367       -17.44496645    -21.49474328     -0.04142694
12584 367       -17.47939967    -21.49592477     -0.02498461
12585 367       -17.46554339    -21.51545546     -0.02478713
12586 367       -17.41229791    -21.55408597     -0.04346340
12587 367       -17.35017135    -21.59840594     -0.06451212
12588 367       -17.28771214    -21.64587447     -0.08287975
12589 367       -17.25200833    -21.66111743     -0.10309276
12590 367       -17.25789173    -21.65295170     -0.13082030
