9826  325        15.60662762     19.63444938     -0.97370509
9827  325        15.61997089     19.66547417     -1.02469193
9828  325        15.59189514     19.67503223     -1.07193553
9829  325        15.57962567     19.65950147     -1.08885990
9830  325        15.59418911     19.63769133     -1.08471385
9831  325        15.61204005     19.61673532     -1.08503127
9832  325        15.62921102     19.59652221     -1.09573181
9833  325        15.65885736     19.57069643     -1.09544290
9834  325        15.68548083     19.55467051     -1.08002201
9835  325        15.69433743     19.55226987     -1.05730329
9836  325        15.70185294     19.58366927     -1.03600125
9837  325        15.73802421     19.62991698     -1.02533565
9838  325        15.81745718     19.63988459     -1.05488066
9839  325        15.90203082     19.59414397     -1.11399995
9840  325        15.94632701     19.52707272     -1.15901132
9841  325        15.95849726     19.45949481     -1.20074623
9842  325        15.96800584     19.40570922     -1.25639995
9843  325        15.98049840     19.38173491     -1.31910667
9844  325        15.98372261     19.39559520     -1.36680734
9845  325        15.97031749     19.43273351     -1.40924640
9846  325        15.95285887     19.47061562     -1.44676479
9847  325        15.94867043     19.48654287     -1.47868558
9848  325        15.98937231     19.46984358     -1.50944604
9849  325        16.06938024     19.41523128     -1.54652859
9850  325        16.15949393     19.35783234     -1.60228962
9851  325        16.20703958     19.32052860     -1.64907388
9852  325        16.19349136     19.28870144     -1.68550323
9853  325        16.14193106     19.24053631     -1.69435515
9854  325        16.08313802     19.20710112     -1.69556323
9855  325        16.03071185     19.22744526     -1.69566443
9856  325        15.98347050     19.29185357     -1.68836774
9857  325        15.95996623     19.35519733     -1.68533322
9858  325        15.96840414     19.39129258     -1.67320880
9859  325        15.99306735     19.40003624     -1.65099895
9860  325        15.99665104     19.39957404     -1.62074307
9861  325        15.98808541     19.40528556     -1.59629295
9862  325        16.00403284     19.42841163     -1.57005975
9863  325        16.05216002     19.46933607     -1.54273735
9864  325        16.11590330     19.52017865     -1.52403622
9865  325        16.16285417     19.59194672     -1.52058845
9866  325        16.20104059     19.67887511     -1.49051768
9867  325        16.24887120     19.75993085     -1.43424723
9868  325        16.31397729     19.81006152     -1.39412451
9869  325        16.37845254     19.81987318     -1.35695057
9870  325        16.43519999     19.78610358     -1.32770635
9871  325        16.49751911     19.73918148     -1.31723596
9872  325        16.54939986     19.70971723     -1.33588289
9873  325        16.59147371     19.71748354     -1.36606745
9874  325        16.61746527     19.74685444     -1.40139080
9875  325        16.64161918     19.78675065     -1.43869564
9876  325        16.66045784     19.83765736     -1.47191891
9877  325        16.66999954     19.89529104     -1.49107991
9878  325        16.67934692     19.93790698     -1.46488420
9879  325        16.70810393     19.95561887     -1.40160006
9880  325        16.76435450     19.93519812     -1.32072396
9881  325        16.82619222     19.89536322     -1.23997125
9882  325        16.85641673     19.86378378     -1.17766815
9883  325        16.85622588     19.84607756     -1.12956154
9884  325        16.85492108     19.84478471     -1.08595258
9885  325        16.83510387     19.85525149     -1.03577100
9886  325        16.79141920     19.88075085     -0.97446742
9887  325        16.73515869     19.87495875     -0.94517945
9888  325        16.69885113     19.82931242     -0.97250005
9889  325        16.66052946     19.77226001     -1.03294185
9890  325        16.57019401     19.73548914     -1.07122482
9891  325        16.44197971     19.71830381     -1.07619811
9892  325        16.32063393     19.67986809     -1.06328338
9893  325        16.24948556     19.63515311     -1.03188715
9894  325        16.23127343     19.61906587     -1.00190840
9895  325        16.25633896     19.63048131     -0.98349556
9896  325        16.31091539     19.65490594     -0.97219550
9897  325        16.37452918     19.66254557     -0.97202092
9898  325        16.40821289     19.66636437     -0.99148595
9899  325        16.40698685     19.68346895     -0.99816306
9900  325        16.39478750     19.66846301     -0.99237347
9901  325        16.40660340     19.59095945     -0.93908844
9902  325        16.42157509     19.48512819     -0.83865259
9903  325        16.39401700     19.39328357     -0.72999280
9904  325        16.32244115     19.34432512     -0.64933810
9905  325        16.24174531     19.31632860     -0.60647320
9906  325        16.19746016     19.31700125     -0.58012591
9907  325        16.18497385     19.36467429     -0.55349103
9908  325        16.19118494     19.42093943     -0.53226442
9909  325        16.21212132     19.42768422     -0.52457287
9910  325        16.23684276     19.38705257     -0.52370207
9911  325        16.27174251     19.34149344     -0.53053560
9912  325        16.33559827     19.31037349     -0.53213946
9913  325        16.41885211     19.27643669     -0.52109183
9914  325        16.46592536     19.21417538     -0.49065737
9915  325        16.44478179     19.12333345     -0.46051769
9916  325        16.40030786     19.03246203     -0.44271163
9917  325        16.37975143     18.95534665     -0.44625478
9918  325        16.38069456     18.88030760     -0.48289076
9919  325        16.38142257     18.79218691     -0.51655331
9920  325        16.37238819     18.70011169     -0.54291957
9921  325        16.38106307     18.61230550     -0.55547485
9922  325        16.41180674     18.54140679     -0.55728590
9923  325        16.44025096     18.50741391     -0.54681932
9924  325        16.43710481     18.51069961     -0.53232311
9925  325        16.39297665     18.53252046     -0.52188202
9926  325        16.32449068     18.52503372     -0.48578359
9927  325        16.25761290     18.49979482     -0.41828680
9928  325        16.23090100     18.48189136     -0.36270830
9929  325        16.28665729     18.46220631     -0.33969905
9930  325        16.36858740     18.43485801     -0.34167771
9931  325        16.39523130     18.41537826     -0.35037229
9932  325        16.34265111     18.43471489     -0.34222000
9933  325        16.23976007     18.49302000     -0.31941581
9934  325        16.12819723     18.56516225     -0.28389972
9935  325        16.01610201     18.63174975     -0.24355263
9936  325        15.89854665     18.66991316     -0.20202520
9937  325        15.80128025     18.64632369     -0.19614406
9938  325        15.73628214     18.58701644     -0.22940854
9939  325        15.71041708     18.52896162     -0.27516936
9940  325        15.70905719     18.49868981     -0.30885008
9941  325        15.70192223     18.49278117     -0.32890929
9942  325        15.68323402     18.48745077     -0.34316536
9943  325        15.65032643     18.48552910     -0.34211850
9944  325        15.60085610     18.49705010     -0.30869829
9945  325        15.53728442     18.52816428     -0.25637476
9946  325        15.47608118     18.56412294     -0.22038151
9947  325        15.41814135     18.60290646     -0.20489386
9948  325        15.35325406     18.62401222     -0.21844543
9949  325        15.28074074     18.62131397     -0.24822240
9950  325        15.19845421     18.59632509     -0.28337293
9951  325        15.13085930     18.58270062     -0.31227255
9952  325        15.07631722     18.56861753     -0.34210704
9953  325        15.02587797     18.54903863     -0.36639729
9954  325        14.96683871     18.56055975     -0.38619895
9955  325        14.91061853     18.60960451     -0.39662037
9956  325        14.87235511     18.64648348     -0.41174286
9957  325        14.85564136     18.63650870     -0.43361574
9958  325        14.85384767     18.59574349     -0.43469777
9959  325        14.84862664     18.55416151     -0.40347357
9960  325        14.83976394     18.50610980     -0.34166647
