11514 421        -3.35902813      3.57862325      1.36113247
11515 421        -3.36296381      3.60429903      1.36344032
11516 421        -3.34505747      3.63616592      1.33672624
11517 421        -3.30650357      3.66237503      1.29870744
11518 421        -3.28664162      3.64004705      1.27745305
11519 421        -3.28728246      3.57281536      1.28051693
11520 421        -3.28569651      3.50210915      1.28657578
11521 421        -3.27264349      3.43908216      1.27984713
11522 421        -3.25052600      3.38011229      1.26613639
11523 421        -3.21745958      3.32279148      1.26995295
11524 421        -3.19821523      3.27976665      1.27346210
11525 421        -3.22846714      3.27907647      1.24831054
11526 421        -3.29059481      3.30334960      1.21101068
11527 421        -3.31890920      3.31297396      1.19413553
11528 421        -3.31180923      3.27734161      1.19596470
11529 421        -3.27614303      3.20475984      1.19455849
11530 421        -3.20073918      3.12090159      1.18648478
11531 421        -3.09929242      3.05136208      1.16839601
11532 421        -3.00839918      3.02169599      1.13321200
11533 421        -2.93992667      3.03522692      1.08840989
11534 421        -2.87456608      3.08668002      1.04243215
11535 421        -2.81199585      3.18003619      0.99501113
11536 421        -2.77132455      3.27962362      0.95597353
11537 421        -2.75686863      3.31838792      0.94962229
11538 421        -2.75052376      3.27540634      0.97895486
11539 421        -2.71826840      3.22497230      0.99276586
11540 421        -2.65459322      3.22607763      0.97848532
11541 421        -2.57239525      3.26509769      0.96236048
11542 421        -2.47617277      3.29946793      0.97122180
11543 421        -2.38603105      3.29175555      0.97525576
11544 421        -2.30762352      3.22333902      0.97144535
11545 421        -2.24026940      3.13368908      0.97037277
11546 421        -2.19032747      3.05862213      0.99090618
11547 421        -2.13746946      3.03040169      1.02037998
11548 421        -2.06993729      3.02392732      1.03097565
11549 421        -1.99125273      3.01596866      1.03341954
11550 421        -1.91726262      2.98964711      1.02243788
11551 421        -1.86170065      2.93833633      1.01941116
11552 421        -1.83368993      2.87461728      1.03959652
11553 421        -1.82794893      2.80113917      1.10822096
11554 421        -1.81194042      2.76003470      1.18601211
11555 421        -1.78298968      2.75662750      1.24069062
11556 421        -1.69148455      2.76386019      1.24113776
11557 421        -1.56531251      2.74925579      1.21269416
11558 421        -1.45947321      2.72845770      1.21839006
11559 421        -1.39560155      2.71724349      1.23920549
11560 421        -1.35663916      2.71119841      1.26224088
11561 421        -1.31896417      2.73426609      1.30745552
11562 421        -1.26648180      2.76485608      1.35243713
11563 421        -1.18674682      2.77859272      1.37691454
11564 421        -1.10746046      2.77925325      1.41520852
11565 421        -1.03318173      2.76812554      1.46889139
11566 421        -0.99411673      2.75797732      1.52185661
11567 421        -0.95957502      2.75306095      1.57210798
11568 421        -0.91084869      2.74759544      1.61099390
11569 421        -0.83895927      2.78000883      1.66683225
11570 421        -0.77996753      2.84195590      1.73959621
11571 421        -0.74332152      2.90015435      1.83450355
11572 421        -0.72438015      2.94095434      1.92483754
11573 421        -0.71134116      2.97094663      1.98622398
11574 421        -0.69593080      2.98221923      2.01442246
11575 421        -0.67547391      2.96512612      2.02687307
11576 421        -0.64098218      2.95002433      2.02237005
11577 421        -0.62666042      2.95550255      2.00441164
11578 421        -0.66018004      2.98280970      1.99953752
11579 421        -0.72680199      3.02423880      2.00107053
11580 421        -0.79353031      3.08782439      2.01829091
11581 421        -0.84988755      3.14519532      2.02734816
11582 421        -0.86875017      3.17218808      2.01336809
11583 421        -0.85468891      3.16449278      1.96213793
11584 421        -0.82464570      3.13644626      1.89900005
11585 421        -0.79627073      3.12106198      1.84000073
11586 421        -0.79329396      3.11981875      1.79794670
11587 421        -0.81390709      3.16693979      1.79350526
11588 421        -0.88022832      3.22140363      1.80715818
11589 421        -0.96350073      3.26391655      1.82923588
11590 421        -1.02929418      3.29010982      1.84283485
11591 421        -1.06128887      3.31102152      1.85686590
11592 421        -1.06551378      3.30843420      1.88838486
11593 421        -1.05902263      3.28920504      1.92869346
11594 421        -1.04428597      3.27161198      1.95349342
11595 421        -1.04462752      3.24269590      1.97206542
11596 421        -1.05721722      3.20660104      2.00143953
11597 421        -1.09243720      3.17255115      2.04027419
11598 421        -1.12128663      3.14609989      2.08423652
11599 421        -1.13159738      3.10105010      2.13076320
11600 421        -1.09648865      3.04997933      2.18054806
11601 421        -1.03061132      3.00640161      2.22268278
11602 421        -0.97966694      2.97165054      2.25676744
11603 421        -0.96756406      2.95353111      2.27418504
11604 421        -0.98577416      2.94223496      2.27307344
11605 421        -1.01105730      2.91740094      2.24089419
11606 421        -1.04526074      2.88196188      2.19430060
11607 421        -1.07173524      2.87574448      2.16055398
11608 421        -1.07179777      2.88279892      2.13839413
11609 421        -1.05194487      2.89484141      2.11788314
11610 421        -1.05454400      2.88962063      2.07487065
11611 421        -1.10392412      2.86877973      2.02249195
11612 421        -1.18296985      2.82787980      1.96864145
11613 421        -1.27103361      2.77139636      1.93946635
11614 421        -1.33623891      2.76007206      1.94995397
11615 421        -1.34159672      2.81138438      1.97635705
11616 421        -1.27308721      2.87403015      1.99033296
11617 421        -1.17542923      2.89860575      1.97020332
11618 421        -1.08890268      2.90087720      1.93702740
11619 421        -1.03545423      2.89921920      1.90900622
11620 421        -1.01250029      2.89111065      1.88156632
11621 421        -0.99396619      2.86677611      1.84276412
11622 421        -0.97678197      2.84596397      1.78659020
11623 421        -0.95858192      2.85895846      1.73956552
11624 421        -0.93495179      2.88737389      1.71609126
11625 421        -0.90982773      2.91100778      1.70559319
11626 421        -0.87086853      2.92222047      1.69706152
11627 421        -0.82466542      2.92743075      1.69732451
11628 421        -0.79489844      2.92529541      1.69863304
11629 421        -0.78672455      2.91188182      1.68315680
11630 421        -0.78429817      2.87430275      1.64026900
11631 421        -0.77129366      2.85433782      1.58291753
11632 421        -0.75576068      2.85204661      1.53050183
11633 421        -0.74062400      2.86119980      1.49583460
11634 421        -0.71423277      2.88119584      1.48452171
11635 421        -0.66268397      2.88850787      1.48830809
11636 421        -0.60929772      2.86600408      1.49493676
11637 421        -0.55823984      2.83182552      1.49497894
11638 421        -0.51158993      2.83148840      1.50913530
11639 421        -0.45732257      2.85909368      1.53526669
11640 421        -0.38961893      2.89421749      1.56445989
11641 421        -0.33361769      2.92106249      1.58541853
11642 421        -0.28464710      2.93492467      1.59325892
11643 421        -0.25255550      2.91184862      1.58933165
11644 421        -0.21522732      2.86643093      1.58140437
11645 421        -0.16694670      2.83612563      1.57311517
11646 421        -0.12828316      2.82300129      1.57586834
11647 421        -0.10860146      2.81025148      1.58485840
11648 421        -0.11305134      2.77933310      1.59583882
11649 421        -0.12814426      2.74653665      1.62263890
11650 421        -0.14741563      2.71973021      1.64975689
11651 421        -0.16451219      2.70308442      1.69767142
11652 421        -0.17588886      2.70378252      1.75817038
11653 421        -0.17897416      2.73285924      1.79509213
11654 421        -0.17349541      2.75934015      1.79362904
11655 421        -0.15353432      2.77501704      1.78873185
11656 421        -0.13424494      2.79069968      1.78171229
11657 421        -0.12304740      2.81511201      1.76059621
11658 421        -0.12485084      2.85288049      1.72784506
11659 421        -0.12183625      2.89155046      1.69233490
11660 421        -0.08633476      2.90781326      1.66603399
11661 421        -0.02375254      2.91123169      1.65493878
11662 421         0.03170046      2.89804093      1.65718622
11663 421         0.02453328      2.87801635      1.64284368
11664 421        -0.05598576      2.87544242      1.61645919
11665 421        -0.15839077      2.89579766      1.60506357
11666 421        -0.22623084      2.93812572      1.61515861
11667 421        -0.23362587      2.99115439      1.61346714
11668 421        -0.19653316      3.03467536      1.59806528
11669 421        -0.14984190      3.06504241      1.57394984
11670 421        -0.12231508      3.09641351      1.54547804
11671 421        -0.11800038      3.12392166      1.51579149
11672 421        -0.13322260      3.13970912      1.50063627
