2284  322         8.98826789      1.97013370     -0.55447523
2285  322         8.96339029      1.99058613     -0.56061971
2286  322         8.90383784      1.99345324     -0.58839181
2287  322         8.81166468      2.01050513     -0.62109221
2288  322         8.72239317      2.03995477     -0.64887432
2289  322         8.67270996      2.04785872     -0.65516029
2290  322         8.67046968      2.03611991     -0.63992863
2291  322         8.67095974      2.01204398     -0.63654726
2292  322         8.66643954      1.95705678     -0.66652750
2293  322         8.67240045      1.86859403     -0.73076431
2294  322         8.68823081      1.77188816     -0.81173168
2295  322         8.68064739      1.70557592     -0.88813778
2296  322         8.63021979      1.68399499     -0.94310966
2297  322         8.57222029      1.69129741     -0.98477485
2298  322         8.53171908      1.70809950     -1.01552087
2299  322         8.53458228      1.71893683     -1.02314719
2300  322         8.54019323      1.71910163     -1.03218483
2301  322         8.53480460      1.72052352     -1.06647704
2302  322         8.52826818      1.74153181     -1.12748312
2303  322         8.53515852      1.77830125     -1.17738978
2304  322         8.55028371      1.80902576     -1.18502849
2305  322         8.57131265      1.83913744     -1.15587192
2306  322         8.58861820      1.88049707     -1.10970930
2307  322         8.57714786      1.93299006     -1.06013977
2308  322         8.53529527      1.97794688     -1.00977209
2309  322         8.48875915      1.98950288     -0.96091521
2310  322         8.47333970      1.98131213     -0.92538223
2311  322         8.46984046      1.97029189     -0.89974146
2312  322         8.46269470      1.98092551     -0.88674521
2313  322         8.45130440      1.99411653     -0.89664649
2314  322         8.44781993      1.98691952     -0.94047795
2315  322         8.41722301      1.94268437     -0.98616990
2316  322         8.36976864      1.87396301     -0.99755450
2317  322         8.33299335      1.80634476     -0.97860711
2318  322         8.30717575      1.75839719     -0.96297446
2319  322         8.26225162      1.74373903     -0.96311683
2320  322         8.18988845      1.74975234     -0.96157952
2321  322         8.10491667      1.75424227     -0.93304343
2322  322         8.01653059      1.75498996     -0.88185966
2323  322         7.95087502      1.75522413     -0.82493170
2324  322         7.90572968      1.76179655     -0.80857832
2325  322         7.87896701      1.78334606     -0.83526677
2326  322         7.83376542      1.79532365     -0.85589846
2327  322         7.75984302      1.78760204     -0.84784261
2328  322         7.69667845      1.78301037     -0.82211988
2329  322         7.66685028      1.81444591     -0.83674916
2330  322         7.65136756      1.85011880     -0.85934572
2331  322         7.63322077      1.86949826     -0.86234071
2332  322         7.63499399      1.88840308     -0.84386058
2333  322         7.64941952      1.88331087     -0.81436105
2334  322         7.67076022      1.88433502     -0.79364374
2335  322         7.66767820      1.89834904     -0.79347294
2336  322         7.62845815      1.87986409     -0.78920901
2337  322         7.56125960      1.82599468     -0.80346413
2338  322         7.50084655      1.75971265     -0.84645065
2339  322         7.44502205      1.70193937     -0.91174574
2340  322         7.39235156      1.64606104     -0.96857016
2341  322         7.37191618      1.59875970     -0.98811798
2342  322         7.38908904      1.58256789     -0.99248992
2343  322         7.39149044      1.59583368     -1.03277688
2344  322         7.34762268      1.58609802     -1.11934148
2345  322         7.28926983      1.53536786     -1.20902235
2346  322         7.25492998      1.46602088     -1.28693147
2347  322         7.22978782      1.40035642     -1.34047830
2348  322         7.18999647      1.34335254     -1.38575925
2349  322         7.15497700      1.29342110     -1.41538280
2350  322         7.15295496      1.25489285     -1.42965959
2351  322         7.17993817      1.22329514     -1.42646291
2352  322         7.20514089      1.19445605     -1.42107889
2353  322         7.21559377      1.18420628     -1.41992618
2354  322         7.23867219      1.20682007     -1.42815857
2355  322         7.28631639      1.21580929     -1.45713173
2356  322         7.34000295      1.17556865     -1.50485851
2357  322         7.38258307      1.10701480     -1.56324147
2358  322         7.41732594      1.06512995     -1.60941500
2359  322         7.45724915      1.05387416     -1.65295743
2360  322         7.50017464      1.04317061     -1.67157092
2361  322         7.53923258      1.03929519     -1.65618840
2362  322         7.58243181      1.06151706     -1.61878465
2363  322         7.62943703      1.10813810     -1.57114066
2364  322         7.66024927      1.16599763     -1.53328821
2365  322         7.67820653      1.22967825     -1.48057279
2366  322         7.71256142      1.30594893     -1.40736047
2367  322         7.74555645      1.37747933     -1.33818385
2368  322         7.73725157      1.39413664     -1.30954772
2369  322         7.68048177      1.33964778     -1.32473199
2370  322         7.63046720      1.26802444     -1.33319606
2371  322         7.60655305      1.22814293     -1.31020075
2372  322         7.60065641      1.23093731     -1.28812000
2373  322         7.58708341      1.26431126     -1.29092170
2374  322         7.57771321      1.31521267     -1.30934914
2375  322         7.60329328      1.38509177     -1.30884942
2376  322         7.67185949      1.46949228     -1.27850152
2377  322         7.76059421      1.53772131     -1.22622969
2378  322         7.81620190      1.58707007     -1.16411555
2379  322         7.83222573      1.61472910     -1.09118811
2380  322         7.81186593      1.61632345     -1.01421935
2381  322         7.78657852      1.61048417     -0.96993101
2382  322         7.75394611      1.60785791     -0.99092762
2383  322         7.72663946      1.60961060     -1.05191979
2384  322         7.69938850      1.60876082     -1.08568995
2385  322         7.69292184      1.61528571     -1.06260610
2386  322         7.70991983      1.61875373     -1.00991932
2387  322         7.72463289      1.61926162     -0.97843409
2388  322         7.72878223      1.62194210     -0.96776287
2389  322         7.72213500      1.61322880     -0.96477790
2390  322         7.72531028      1.59977388     -0.97216705
2391  322         7.74607377      1.57716036     -0.99299733
2392  322         7.77617989      1.56590267     -1.01722639
2393  322         7.79569627      1.56503492     -1.02799527
2394  322         7.80411109      1.56592095     -1.02534843
2395  322         7.80618506      1.55497448     -1.02447436
2396  322         7.79410762      1.51995216     -1.01604580
2397  322         7.76793731      1.47671984     -0.98951750
2398  322         7.72842784      1.42761930     -0.94090795
2399  322         7.70051647      1.39509492     -0.88750404
2400  322         7.68174473      1.36946780     -0.83638890
2401  322         7.66749526      1.34617613     -0.78972854
2402  322         7.65248998      1.31312129     -0.76720392
2403  322         7.64995953      1.30161467     -0.77175813
2404  322         7.65439373      1.31093325     -0.78789749
2405  322         7.65446091      1.33400183     -0.80102782
2406  322         7.64895321      1.37980588     -0.81433871
2407  322         7.62118063      1.41885407     -0.82764279
2408  322         7.58205548      1.42698594     -0.82216951
2409  322         7.54090394      1.40376412     -0.79953312
2410  322         7.51267774      1.36418675     -0.78149759
2411  322         7.49228756      1.32998094     -0.75737530
2412  322         7.46949861      1.31648832     -0.73256518
2413  322         7.43468874      1.29765949     -0.73450051
2414  322         7.40276735      1.28052879     -0.75704888
2415  322         7.39387377      1.28198239     -0.77519075
2416  322         7.39366454      1.30604848     -0.79124253
2417  322         7.39572077      1.35094904     -0.81690713
2418  322         7.37810386      1.38119333     -0.84019110
2419  322         7.34765624      1.40058477     -0.84717761
2420  322         7.31287041      1.39442206     -0.83647291
2421  322         7.27813283      1.38376900     -0.79396535
2422  322         7.23113649      1.36761168     -0.72666729
2423  322         7.16889896      1.33533272     -0.65462008
2424  322         7.09936275      1.28783696     -0.60702984
2425  322         7.03127038      1.25093714     -0.57460181
2426  322         6.98653091      1.22533036     -0.55724135
2427  322         6.95018566      1.20394910     -0.53977632
2428  322         6.91226768      1.20325311     -0.49637656
2429  322         6.86932721      1.22976758     -0.43674623
2430  322         6.83862669      1.26769407     -0.40491417
2431  322         6.82750388      1.28823859     -0.39996461
2432  322         6.85124541      1.28846830     -0.39564848
2433  322         6.90911306      1.26727934     -0.40158282
2434  322         6.97266579      1.21897101     -0.43854057
