9726  412         3.91799425    -13.28710885      3.08676808
9727  412         3.94702342    -13.30990885      3.10017104
9728  376         6.08092950    -13.05285649      2.04797071
9729  376         6.03599805    -13.04845094      2.02641013
9730  376         6.00718563    -13.01282251      1.97939812
9731  376         5.96060407    -12.96659753      1.94055046
9732  376         5.90183755    -12.95872764      1.94220311
9733  376         5.85476838    -12.99685926      1.99565016
9734  376         5.83204891    -13.04467628      2.08032425
9735  376         5.83071455    -13.07966224      2.17900364
9736  376         5.83735035    -13.11793635      2.25294376
9737  376         5.82189279    -13.16430049      2.31333346
9738  376         5.77685442    -13.19830601      2.39434420
9739  376         5.74042528    -13.22687307      2.48720588
9740  376         5.73404170    -13.24907132      2.57429403
9741  376         5.74755169    -13.23578986      2.63252209
9742  376         5.72749697    -13.20528407      2.66828688
9743  376         5.67815000    -13.18713649      2.70360700
9744  334         5.98981105    -10.98583392      1.95179099
9745  334         5.94320018    -10.98477851      1.91722088
9746  334         5.89419343    -10.98564280      1.87854592
9747  334         5.82831800    -10.98920921      1.84648536
9748  334         5.76733283    -10.96017985      1.79716546
9749  334         5.73544121    -10.91822197      1.72679079
9750  334         5.74643845    -10.90094815      1.66808934
9751  334         5.77002942    -10.93856487      1.64602369
9752  334         5.77002345    -10.99307362      1.65012941
9753  334         5.76108599    -11.02841605      1.66444746
9754  334         5.76184624    -11.05278394      1.67109076
9755  334         5.77422579    -11.08293639      1.64989903
9756  334         5.78785227    -11.12954012      1.61793944
9757  334         5.78495353    -11.18132527      1.59789066
9758  334         5.77568946    -11.23608664      1.59840580
9759  334         5.76984394    -11.31054390      1.59492354
9760  334         5.76955902    -11.43325131      1.58865999
9761  334         5.76964478    -11.55695085      1.58114187
9762  334         5.76922238    -11.60325114      1.56052032
9763  334         5.78293145    -11.58386723      1.54719679
9764  334         5.80297941    -11.56845754      1.54139858
9765  334         5.81767345    -11.56573934      1.54748087
9766  334         5.81566938    -11.58726350      1.53520582
9767  334         5.79696878    -11.63477248      1.48891803
9768  334         5.78178652    -11.68468066      1.41551548
9769  334         5.78102089    -11.70134658      1.34088775
9770  334         5.78381132    -11.69068381      1.26999052
9771  334         5.80252589    -11.68519315      1.20394179
9772  334         5.83534844    -11.69676586      1.17966453
9773  334         5.86583869    -11.70186421      1.20370063
9774  334         5.88064526    -11.67835773      1.25308865
9775  334         5.88988210    -11.63291728      1.29413892
9776  334         5.90346587    -11.57370916      1.31832979
9777  334         5.92864646    -11.52867899      1.35060527
9778  334         5.96219302    -11.53330207      1.39008785
9779  334         6.00276465    -11.57366147      1.43279678
9780  334         6.04533401    -11.61398082      1.46476680
9781  334         6.07809597    -11.63449746      1.48010793
9782  334         6.10433943    -11.64481262      1.48901694
9783  334         6.13390239    -11.65877762      1.49477836
9784  334         6.17142859    -11.66518428      1.50099114
9785  334         6.19916941    -11.66164495      1.49023510
9786  334         6.20317015    -11.67067599      1.47729833
9787  334         6.18474709    -11.69638773      1.47902793
9788  334         6.16404764    -11.73281441      1.48931190
9789  334         6.16812652    -11.74901547      1.49541022
9790  334         6.19486498    -11.73790598      1.51310605
9791  334         6.22153220    -11.70640472      1.54349599
9792  334         6.22643878    -11.67602569      1.57504616
9793  334         6.23101784    -11.65366332      1.60405625
9794  334         6.26456444    -11.64082551      1.62488490
9795  334         6.32151407    -11.65081744      1.64097367
9796  334         6.34981156    -11.67035809      1.65831994
9797  334         6.32659154    -11.66869495      1.67611310
9798  334         6.28950827    -11.60970599      1.69062517
9799  334         6.29340474    -11.50387333      1.68819420
9800  334         6.32146969    -11.41234261      1.68272428
9801  334         6.32919573    -11.37428660      1.68400549
9802  334         6.31575902    -11.37958930      1.69350074
9803  334         6.29893206    -11.39709933      1.71052492
9804  334         6.31006219    -11.41305403      1.72638336
9805  334         6.34796461    -11.41139133      1.71707702
9806  334         6.39640731    -11.38705364      1.67672649
9807  334         6.44138262    -11.34240102      1.62421724
9808  334         6.48141528    -11.29369827      1.57613578
9809  334         6.51675400    -11.25419563      1.54689949
9810  334         6.56051317    -11.23684158      1.54310288
9811  334         6.59464772    -11.24828317      1.57484774
9812  334         6.60137447    -11.26421541      1.62239665
9813  334         6.60329611    -11.25159342      1.65641874
9814  334         6.62394330    -11.22111859      1.67881735
9815  334         6.66077392    -11.21915970      1.69087102
9816  334         6.68703303    -11.25355945      1.69388352
9817  334         6.70961170    -11.28034784      1.67955894
9818  334         6.74465491    -11.27285753      1.61220701
9819  334         6.80064555    -11.24290526      1.52171511
9820  334         6.85180461    -11.21464376      1.42934850
9821  334         6.88615780    -11.18635357      1.36078380
9822  334         6.91197776    -11.14581185      1.33387471
9823  334         6.93508607    -11.07497465      1.33598729
9824  334         6.95827385    -11.00655587      1.36477811
9825  334         6.97394032    -10.95664600      1.43093973
9826  334         6.99963198    -10.90961703      1.51998973
9827  334         7.03941959    -10.85315891      1.60874675
9828  334         7.10513725    -10.80767644      1.67710830
9829  334         7.17222078    -10.78973341      1.73394242
9830  334         7.24213377    -10.79306272      1.78754478
9831  334         7.31765955    -10.79183947      1.83642242
9832  334         7.37534112    -10.77083257      1.87106035
9833  334         7.39015141    -10.72943512      1.87867033
9834  334         7.38055480    -10.66690106      1.87791632
9835  334         7.37123748    -10.60910718      1.86896544
9836  334         7.36879990    -10.57685340      1.85441972
9837  334         7.39243954    -10.57677042      1.85468712
9838  334         7.44789732    -10.59256502      1.87456760
9839  334         7.53256460    -10.60120999      1.89139306
9840  334         7.60202870    -10.58212523      1.91660794
9841  334         7.65599884    -10.54063205      1.97912797
9842  334         7.70554350    -10.48970583      2.08166727
9843  334         7.75839679    -10.44123615      2.19660835
9844  334         7.79178416    -10.43099772      2.29547696
9845  334         7.80292614    -10.45913428      2.38533019
9846  334         7.78008600    -10.51863570      2.46648646
9847  334         7.72688586    -10.57971722      2.52790388
9848  334         7.69311307    -10.60724366      2.53270868
9849  334         7.69688056    -10.60357470      2.48312784
9850  334         7.72911275    -10.60823342      2.40853327
9851  334         7.76686185    -10.64885377      2.34157738
9852  334         7.79879439    -10.69241687      2.31168462
9853  334         7.82363855    -10.70515798      2.32308612
9854  334         7.83510339    -10.68283955      2.36621968
9855  334         7.82326274    -10.65977198      2.41311586
9856  334         7.80032125    -10.62540646      2.44719240
9857  334         7.77915502    -10.58424485      2.45621793
9858  334         7.77184005    -10.57047789      2.43946611
9859  334         7.76718378    -10.59586191      2.40222151
9860  334         7.74275913    -10.62914436      2.35137837
9861  334         7.69680621    -10.63958088      2.28785428
9862  334         7.64588627    -10.63691923      2.24635478
9863  334         7.61397582    -10.63318138      2.25513683
9864  334         7.60056604    -10.64066828      2.28842007
9865  334         7.57038496    -10.63383828      2.32144026
9866  334         7.51718075    -10.61590546      2.34031265
9867  334         7.45010142    -10.60411879      2.35535950
9868  334         7.40124058    -10.62211956      2.35786793
9869  334         7.38323960    -10.65097334      2.35723330
9870  334         7.36904691    -10.67099321      2.36105229
9871  334         7.34481758    -10.68421797      2.35328247
9872  334         7.31012346    -10.70812972      2.32652319
9873  334         7.28193043    -10.73262894      2.29887521
9874  334         7.25808600    -10.73024745      2.30092526
9875  334         7.22587278    -10.71256624      2.32080022
9876  334         7.18175955    -10.68910569      2.33054335
9877  334         7.13226613    -10.67441130      2.33274152
9878  334         7.09207990    -10.68468595      2.33987005
9879  334         7.06334135    -10.72244567      2.32200590
9880  334         7.04990130    -10.75759134      2.29254409
9881  334         7.04554389    -10.76367754      2.28517594
