8300  337        -4.91036539    -26.12297396      1.15616120
8301  337        -4.91388538    -26.07994841      1.15715321
8302  337        -4.91073679    -26.03577975      1.16500534
8303  337        -4.90684565    -26.00701136      1.17594612
8304  337        -4.89059558    -25.99205674      1.17375127
8305  337        -4.83839438    -25.96758762      1.14035474
8306  337        -4.75307484    -25.93824177      1.07145586
8307  337        -4.67550289    -25.92743789      0.99364383
8308  337        -4.61213326    -25.94082083      0.93953204
8309  337        -4.55787429    -25.95516084      0.91127417
8310  337        -4.50968346    -25.95295188      0.91300776
8311  337        -4.48814885    -25.95044747      0.95082558
8312  337        -4.50892428    -25.95715682      1.01622659
8313  337        -4.55237014    -25.95677019      1.05978307
8314  337        -4.59036152    -25.93257448      1.03676420
8315  337        -4.62021442    -25.88442987      0.95746614
8316  337        -4.64843283    -25.81888766      0.88053939
8317  337        -4.68689060    -25.76558641      0.83911448
8318  337        -4.71419411    -25.74549836      0.80585511
8319  337        -4.70264559    -25.75008424      0.75532710
8320  337        -4.67124970    -25.76607478      0.70828798
8321  337        -4.64450930    -25.79475966      0.69592546
8322  337        -4.62417862    -25.82643636      0.70609887
8323  337        -4.59470734    -25.84830159      0.72337615
8324  337        -4.56973718    -25.87398397      0.74017841
8325  337        -4.56483848    -25.91128757      0.76276151
8326  337        -4.56488114    -25.93673289      0.79604057
8327  337        -4.53946592    -25.91614526      0.84267336
8328  337        -4.48846100    -25.85775747      0.87673807
8329  337        -4.44543668    -25.79835845      0.89129546
8330  337        -4.43209296    -25.76293769      0.88503588
8331  337        -4.42894174    -25.74169378      0.85558552
8332  337        -4.39690831    -25.72896493      0.81955900
8333  337        -4.35656795    -25.72934066      0.79027471
8334  337        -4.33211126    -25.74049183      0.77753939
8335  337        -4.33705194    -25.76475195      0.77237147
8336  337        -4.35242849    -25.80343396      0.78194478
8337  337        -4.38004562    -25.84530200      0.78750113
8338  337        -4.40626240    -25.87970481      0.78575859
8339  337        -4.41667905    -25.91054447      0.76438830
8340  337        -4.40283013    -25.94131421      0.73203984
8341  337        -4.37193691    -25.96929359      0.71147208
8342  337        -4.32959346    -25.99656437      0.71130804
8343  337        -4.28180002    -26.01296722      0.73345621
8344  337        -4.24780462    -25.99060955      0.77956269
8345  337        -4.22675362    -25.92905168      0.83919899
8346  337        -4.21155934    -25.87634648      0.89487340
8347  337        -4.17749398    -25.85712520      0.92807155
8348  337        -4.12449079    -25.85670868      0.90046565
8349  337        -4.06983257    -25.87592055      0.84296465
8350  337        -4.06133991    -25.92929290      0.79076500
8351  337        -4.09572408    -26.00339876      0.75516017
8352  337        -4.15710965    -26.05732914      0.74155867
8353  337        -4.22691962    -26.07936700      0.74860501
8354  337        -4.30098855    -26.07605857      0.77735118
8355  337        -4.35822553    -26.06904769      0.80836511
8356  337        -4.37900534    -26.03237710      0.82702372
8357  337        -4.35667844    -25.97042038      0.80817450
8358  337        -4.31051642    -25.89684061      0.76150072
8359  337        -4.27354769    -25.83957402      0.71390500
8360  337        -4.26122286    -25.82296953      0.66229111
8361  337        -4.27854726    -25.84893143      0.61402209
8362  337        -4.33148455    -25.90761777      0.57132674
8363  337        -4.41064134    -25.95361571      0.53791688
8364  337        -4.48966929    -25.95857387      0.52896534
8365  337        -4.54426479    -25.91468659      0.53495847
8366  337        -4.57182251    -25.87044378      0.51862767
8367  337        -4.56920640    -25.84830790      0.49288045
8368  337        -4.55339268    -25.84265403      0.47782588
8369  337        -4.51524121    -25.83826328      0.46732565
8370  337        -4.45252850    -25.82307506      0.41995591
8371  337        -4.38996470    -25.78434176      0.36925280
8372  337        -4.34017694    -25.74424630      0.34368983
8373  337        -4.32791796    -25.73451673      0.33126144
8374  337        -4.35805450    -25.74620783      0.32598126
8375  337        -4.41888904    -25.79343869      0.31355295
8376  337        -4.47568740    -25.86913578      0.30220679
8377  337        -4.50607570    -25.96062134      0.29849354
8378  337        -4.50928028    -26.03166285      0.30142701
8379  337        -4.50593597    -26.05651792      0.30743185
8380  337        -4.49476956    -26.03460564      0.33078513
8381  337        -4.46194094    -25.99958182      0.37627925
8382  337        -4.41583335    -26.00664991      0.41991446
8383  337        -4.39760964    -26.04556682      0.44421872
8384  337        -4.39560650    -26.06794825      0.50190426
8385  337        -4.38822669    -26.07466028      0.60448244
8386  337        -4.38866960    -26.08694234      0.69872774
8387  337        -4.37479663    -26.11569778      0.75571625
8388  337        -4.34665491    -26.17917663      0.78605572
8389  337        -4.30996149    -26.26286220      0.81568543
8390  337        -4.29388423    -26.35085563      0.84039063
8391  337        -4.28733700    -26.43563309      0.84204794
8392  337        -4.27398398    -26.51675961      0.81885076
8393  337        -4.25827071    -26.59258937      0.78641191
8394  337        -4.26074868    -26.64781158      0.76808803
8395  337        -4.27782877    -26.66807398      0.77597716
8396  337        -4.28912564    -26.64354085      0.77434320
8397  337        -4.27510801    -26.60803899      0.75259153
8398  337        -4.24650129    -26.59140699      0.70745488
8399  337        -4.22337333    -26.58108947      0.64695588
8400  337        -4.19866212    -26.54560443      0.58553872
8401  337        -4.17204674    -26.49614729      0.52335937
8402  337        -4.16177267    -26.46607950      0.46810599
8403  337        -4.18703182    -26.48738591      0.41624925
8404  337        -4.23463933    -26.55310393      0.37912260
8405  337        -4.26696435    -26.63449184      0.35145581
8406  337        -4.25223371    -26.71879951      0.32967679
8407  337        -4.22078261    -26.79367546      0.29451883
8408  337        -4.18502537    -26.84386589      0.23367919
8409  337        -4.18274120    -26.84980315      0.15475022
8410  337        -4.21039074    -26.84268395      0.09787533
8411  337        -4.24914602    -26.85399892      0.05846152
8412  337        -4.29037875    -26.89254488      0.01049681
8413  337        -4.33064080    -26.95037058     -0.05027740
8414  337        -4.35045319    -27.02238802     -0.09693585
8415  337        -4.33934779    -27.08041734     -0.10592278
8416  337        -4.31029785    -27.10578443     -0.11213163
8417  337        -4.26075852    -27.07541252     -0.12251635
8418  337        -4.20252759    -27.02264435     -0.14103273
8419  337        -4.16445409    -26.98214037     -0.15367420
8420  337        -4.15163226    -26.97218772     -0.15377070
8421  337        -4.15837759    -26.97462122     -0.14129333
8422  337        -4.18019790    -26.95691247     -0.12381621
8423  337        -4.21685456    -26.90508095     -0.10083131
8424  337        -4.25611455    -26.84188232     -0.07598653
8425  337        -4.28918761    -26.81267224     -0.03494211
8426  337        -4.30689969    -26.82782143      0.01634500
8427  337        -4.31455740    -26.83083635      0.08187903
8428  337        -4.32959130    -26.80514334      0.14158133
8429  337        -4.30470858    -26.78189775      0.17928378
8430  337        -4.24788306    -26.76703517      0.19398079
8431  337        -4.21144805    -26.75850722      0.19680782
8432  337        -4.19100825    -26.74280328      0.22008919
8433  337        -4.17597380    -26.73410494      0.27960741
8434  337        -4.17715956    -26.75561008      0.37611805
8435  337        -4.21471050    -26.80125593      0.44389980
8436  337        -4.28440594    -26.84185878      0.44370008
8437  337        -4.34873506    -26.85121744      0.43136717
8438  337        -4.37987428    -26.85198527      0.44145644
8439  337        -4.39527614    -26.86094029      0.45570211
8440  337        -4.40695863    -26.88431661      0.43077471
8441  337        -4.41645944    -26.91924637      0.37026484
8442  337        -4.41731043    -26.95410377      0.32461705
8443  337        -4.40853598    -26.98953922      0.31128680
8444  337        -4.40285914    -27.02218803      0.30528230
8445  337        -4.40988554    -27.03618029      0.30154242
8446  337        -4.43783938    -27.04548377      0.31687220
8447  337        -4.47840175    -27.06582005      0.33313601
8448  337        -4.52192608    -27.12017848      0.34882618
8449  337        -4.57055405    -27.19191070      0.33958268
8450  337        -4.60553921    -27.23304794      0.28159750
8451  337        -4.58843214    -27.23083066      0.19224150
8452  337        -4.55220295    -27.23083779      0.11532182
8453  337        -4.54128679    -27.27295845      0.08622365
8454  337        -4.56758977    -27.35856739      0.07590553
8455  337        -4.60032670    -27.44079771      0.06309439
8456  337        -4.62254014    -27.48493474      0.04353897
8457  337        -4.63106470    -27.49515713      0.03336652
8458  337        -4.62144312    -27.48070041      0.02134052
8459  337        -4.60653338    -27.46786738      0.00607154
8460  337        -4.59246271    -27.46611023     -0.02602124
8461  337        -4.57419623    -27.46450531     -0.08890743
8462  337        -4.55987142    -27.46599903     -0.14566090
8463  337        -4.55853929    -27.48639180     -0.14913128
8464  337        -4.57560921    -27.53322930     -0.09537282
8465  337        -4.60184802    -27.59919055     -0.03508948
8466  337        -4.63630396    -27.66771020     -0.01464985
8467  337        -4.67271856    -27.68953071     -0.03198288
8468  337        -4.69947923    -27.66604287     -0.05654562
8469  337        -4.70592070    -27.64748385     -0.10012377
8470  337        -4.70881855    -27.66168189     -0.15852063
8471  337        -4.71276925    -27.69100477     -0.21194904
8472  337        -4.69330717    -27.72862686     -0.25533952
8473  337        -4.65158607    -27.77676885     -0.29906773
8474  337        -4.60391812    -27.81894272     -0.35506144
8475  337        -4.55044469    -27.84542024     -0.40554087
8476  337        -4.48275663    -27.84975029     -0.43915229
8477  337        -4.40865988    -27.85640171     -0.44554773
