8973  310        -4.49140612    -31.81471080      1.38918457
8974  310        -4.43853637    -31.88850543      1.35916242
8975  310        -4.39836335    -31.97616552      1.35592327
8976  310        -4.37444713    -32.05531427      1.36661632
8977  310        -4.36534746    -32.12756071      1.36519732
8978  310        -4.34885939    -32.21045334      1.35508524
8979  310        -4.31181285    -32.31010113      1.34201545
8980  310        -4.25350682    -32.41034885      1.34898839
8981  310        -4.18275925    -32.47737516      1.37866532
8982  310        -4.11430903    -32.51941709      1.41439135
8983  310        -4.05545867    -32.56459213      1.44680619
8984  310        -4.01046761    -32.62400140      1.48311543
8985  310        -3.96261244    -32.67913935      1.51863921
8986  310        -3.90659411    -32.71499299      1.54332740
8987  310        -3.84159022    -32.74937175      1.55316070
8988  310        -3.78084120    -32.79956183      1.54031069
8989  310        -3.74857845    -32.87192943      1.52413627
8990  310        -3.75010200    -32.95524277      1.53069601
8991  310        -3.75108321    -33.05419094      1.56465072
8992  310        -3.71941719    -33.15858070      1.60498890
8993  310        -3.66896722    -33.24420091      1.64646131
8994  310        -3.62316526    -33.30407774      1.68057161
8995  310        -3.57806914    -33.35090898      1.70948462
8996  310        -3.52045702    -33.40514009      1.73219454
8997  310        -3.45878104    -33.46512429      1.75828856
8998  310        -3.39644424    -33.51440316      1.79314189
8999  310        -3.34411932    -33.55757571      1.82851231
9000  310        -3.30431471    -33.60524517      1.84576765
9001  310        -3.28292937    -33.65733784      1.83031011
9002  310        -3.27620624    -33.70915961      1.80556982
9003  310        -3.27213417    -33.74940480      1.78833727
9004  310        -3.27460401    -33.77239166      1.77619647
9005  310        -3.29425468    -33.77781709      1.75893449
9006  310        -3.33139355    -33.76461592      1.74110733
9007  310        -3.36689807    -33.73734234      1.71933920
9008  310        -3.39553079    -33.70563486      1.69345570
9009  310        -3.41521141    -33.67046187      1.66157935
9010  310        -3.45062876    -33.63859918      1.60795968
9011  310        -3.51268165    -33.61480861      1.56620138
9012  310        -3.58964404    -33.58711468      1.53730102
9013  310        -3.65628470    -33.57323786      1.50543745
9014  310        -3.69375896    -33.55968543      1.44990352
9015  310        -3.70813657    -33.55309437      1.37935282
9016  310        -3.73278140    -33.55102980      1.29672991
9017  310        -3.78506445    -33.55559966      1.22458656
9018  310        -3.85644059    -33.55354213      1.17603201
9019  310        -3.94093670    -33.53499834      1.14039616
9020  310        -4.01771492    -33.49533097      1.11002975
9021  310        -4.07048850    -33.45499413      1.07042140
9022  310        -4.10087353    -33.42456550      1.02296626
9023  310        -4.12624991    -33.39353767      0.96304231
9024  310        -4.15856027    -33.36069920      0.89763948
9025  310        -4.18649477    -33.32719030      0.84344093
9026  310        -4.20546701    -33.30528018      0.83569535
9027  310        -4.21880687    -33.28975476      0.86317310
9028  310        -4.20804714    -33.28331366      0.89737576
9029  310        -4.16341385    -33.29732212      0.91275910
9030  310        -4.10930438    -33.30619059      0.91405976
9031  310        -4.07140212    -33.29502986      0.92395348
9032  310        -4.05572329    -33.26613175      0.94712828
9033  310        -4.06052960    -33.23606073      0.94968358
9034  310        -4.07914991    -33.22285576      0.91588468
9035  310        -4.11088410    -33.22513170      0.88239565
9036  310        -4.13891784    -33.23235147      0.85391773
9037  310        -4.14033851    -33.23363861      0.82076345
9038  310        -4.12736054    -33.24781198      0.78487007
9039  310        -4.11629573    -33.30118978      0.77154617
9040  310        -4.10666921    -33.36737497      0.77778634
9041  310        -4.09198012    -33.41217400      0.78705605
9042  310        -4.05705017    -33.42333203      0.78477698
9043  310        -4.02208037    -33.42307262      0.77150066
9044  310        -4.00549479    -33.41836352      0.74755499
9045  310        -3.99365797    -33.41546643      0.71228134
9046  310        -3.98331622    -33.41932706      0.68840975
9047  310        -3.97917243    -33.42668160      0.66596617
9048  310        -3.99016071    -33.43627466      0.64184001
9049  310        -3.99905710    -33.45874546      0.60441434
9050  310        -4.01650348    -33.50409483      0.55729373
9051  310        -4.06726599    -33.59331738      0.51334693
9052  310        -4.12864496    -33.69499283      0.47264869
9053  310        -4.19115635    -33.77668257      0.43608253
9054  310        -4.23110192    -33.81633768      0.39426193
9055  310        -4.25265804    -33.81643409      0.35856918
9056  310        -4.25145827    -33.78551294      0.34918758
9057  310        -4.28153521    -33.77886841      0.36858138
9058  310        -4.35111004    -33.83514078      0.40805601
9059  310        -4.41113716    -33.91722613      0.47805459
9060  310        -4.42997807    -34.00329291      0.56052126
9061  310        -4.40992553    -34.08695099      0.64734593
9062  310        -4.36415092    -34.15967714      0.71485081
9063  310        -4.29372337    -34.20800126      0.73966113
9064  310        -4.22911337    -34.21428020      0.71761732
9065  310        -4.19863623    -34.20795341      0.69607392
9066  310        -4.21005250    -34.21541586      0.69652922
9067  310        -4.26702890    -34.25718010      0.69701693
9068  310        -4.34721654    -34.32442753      0.69503454
9069  310        -4.41020112    -34.39674493      0.67296131
9070  310        -4.44100862    -34.46395255      0.62808895
9071  310        -4.44391392    -34.53414765      0.56872732
9072  310        -4.43452270    -34.59942726      0.52725663
9073  310        -4.41753042    -34.61833681      0.50808316
9074  310        -4.38067720    -34.59848410      0.48933505
9075  310        -4.32617334    -34.57246846      0.47486303
9076  310        -4.30140210    -34.57402007      0.47164468
9077  310        -4.31514664    -34.62409272      0.47934235
9078  310        -4.35242729    -34.69563753      0.49313569
9079  310        -4.38180144    -34.76345539      0.50389733
9080  310        -4.39065529    -34.81903574      0.49746843
9081  310        -4.38773572    -34.85939861      0.45831884
9082  310        -4.37482937    -34.88966807      0.39102263
9083  310        -4.34637208    -34.90916283      0.30216789
9084  310        -4.31172138    -34.92304641      0.20774786
9085  310        -4.30425227    -34.97317286      0.12550015
9086  310        -4.31552013    -35.09863323      0.08089428
9087  310        -4.33983980    -35.25912850      0.08103242
9088  310        -4.37196937    -35.39463509      0.11156365
9089  310        -4.40574429    -35.49316760      0.15876491
9090  310        -4.43220126    -35.56255890      0.21313185
9091  310        -4.45987070    -35.60590661      0.25424468
9092  310        -4.48576267    -35.62330607      0.29224642
9093  310        -4.49794283    -35.60762165      0.32293158
9094  310        -4.50361042    -35.56858862      0.32863533
9095  310        -4.49716386    -35.55318752      0.31941501
9096  310        -4.49658563    -35.55336596      0.30520621
9097  310        -4.50868635    -35.54324370      0.27783721
9098  310        -4.49641356    -35.55861221      0.23171160
9099  310        -4.45718915    -35.58959323      0.18431722
9100  310        -4.42842660    -35.59996157      0.14352550
9101  310        -4.40845742    -35.60340112      0.12191551
9102  310        -4.38942499    -35.62528165      0.16148060
9103  310        -4.37892070    -35.66906983      0.21524792
9104  310        -4.38538898    -35.68806165      0.24661012
9105  310        -4.37185007    -35.68569555      0.23903593
9106  310        -4.31603532    -35.66594302      0.24684816
9107  310        -4.26431847    -35.63522629      0.29802363
9108  310        -4.21661582    -35.58720943      0.35601537
9109  310        -4.14638956    -35.52390140      0.39477889
9110  310        -4.07373056    -35.47120971      0.40401458
9111  310        -4.00147804    -35.44451549      0.40138397
9112  310        -3.94290362    -35.45160242      0.39908547
9113  310        -3.93758008    -35.45513725      0.40322415
9114  310        -4.00225116    -35.41384310      0.42920670
9115  310        -4.09147008    -35.34352424      0.47886647
9116  310        -4.16201114    -35.28571024      0.51341795
9117  310        -4.20182727    -35.24273080      0.52039560
9118  310        -4.21545518    -35.20849822      0.49790694
9119  310        -4.22370365    -35.17336022      0.46416674
9120  310        -4.19936418    -35.12153348      0.42474044
9121  310        -4.14644259    -35.06446923      0.40058901
9122  310        -4.09127613    -35.01927611      0.42631294
9123  310        -4.07751654    -35.00331279      0.50400859
9124  310        -4.10120326    -34.99907922      0.57210465
9125  310        -4.11455930    -34.96131025      0.57392499
9126  310        -4.11061491    -34.88626148      0.53549224
9127  310        -4.10552122    -34.80825018      0.49768319
9128  310        -4.10547075    -34.75911443      0.46630144
9129  310        -4.09232710    -34.75467863      0.43955282
9130  310        -4.06154360    -34.79334043      0.42460481
9131  310        -4.03508886    -34.84747480      0.41582145
9132  310        -4.01259279    -34.87023469      0.41727797
9133  310        -3.96520097    -34.88196902      0.43649008
9134  310        -3.91719854    -34.90996943      0.46061229
9135  310        -3.89010504    -34.92714968      0.46506935
9136  310        -3.88893379    -34.90094182      0.45350976
9137  310        -3.88939190    -34.83542725      0.42395846
9138  310        -3.88271154    -34.76479662      0.34448160
9139  310        -3.89435699    -34.72826861      0.24251195
9140  310        -3.97516370    -34.74575808      0.18431245
9141  310        -4.09783364    -34.77842426      0.14642280
9142  310        -4.21275291    -34.79874745      0.09703984
9143  310        -4.28205785    -34.82760903      0.03664510
9144  310        -4.32270784    -34.88817145     -0.03185015
9145  310        -4.37576925    -34.93995916     -0.08368238
9146  310        -4.44368210    -34.94715004     -0.10418963
9147  310        -4.48547048    -34.92585036     -0.11458367
9148  310        -4.50506473    -34.90658379     -0.10474341
9149  310        -4.53002482    -34.89094129     -0.05601683
9150  310        -4.53625232    -34.88908408      0.00926054
