10511 352         3.16169636     -5.25153185      1.99903212
10512 352         3.10615669     -5.35849456      1.97468144
10513 352         3.04885937     -5.45291304      1.96728287
10514 352         3.00026153     -5.49866383      1.98683902
10515 352         2.99776515     -5.47385600      2.04377703
10516 352         3.02508501     -5.44144369      2.12643391
10517 352         3.06451755     -5.43900399      2.19889985
10518 352         3.08790700     -5.45218191      2.24908645
10519 352         3.08318644     -5.48391412      2.26920139
10520 352         3.09026779     -5.50818577      2.29024269
10521 352         3.12779249     -5.50997784      2.33267578
10522 352         3.16521458     -5.48851902      2.39313152
10523 352         3.20558710     -5.49491097      2.42395270
10524 352         3.23796771     -5.51680381      2.44345678
10525 352         3.24519834     -5.52846173      2.47911809
10526 352         3.23581303     -5.54038669      2.54815592
10527 352         3.23684308     -5.55498289      2.61998864
10528 352         3.22078369     -5.61107431      2.67324305
10529 352         3.14830876     -5.67673755      2.71714540
10530 352         3.06778996     -5.72432233      2.72987801
10531 352         2.98163786     -5.76700190      2.74022044
10532 352         2.93354311     -5.84534439      2.73366332
10533 352         2.93800315     -5.95224625      2.70162368
10534 352         2.93100898     -6.04468909      2.67179451
10535 352         2.92019234     -6.07278049      2.65332578
10536 352         2.94450668     -6.08189621      2.65102548
10537 352         2.94920868     -6.12364137      2.65272938
10538 352         2.92880508     -6.15731487      2.66129145
10539 352         2.90872434     -6.16253670      2.67936130
10540 352         2.91762955     -6.18466521      2.68594698
10541 352         2.94009960     -6.25031738      2.68431786
10542 352         2.96392085     -6.32674308      2.67506890
10543 352         2.95549755     -6.35869807      2.67680795
10544 352         2.89952480     -6.33965113      2.70075004
10545 352         2.84068405     -6.29101177      2.72404283
10546 352         2.83403838     -6.27527964      2.73067375
10547 352         2.88149438     -6.28683791      2.72438427
10548 352         2.93893889     -6.29116613      2.71547483
10549 352         2.97682269     -6.27788648      2.68336994
10550 352         2.97528524     -6.27186626      2.64373630
10551 352         2.96636384     -6.29466676      2.61118863
10552 352         2.96391966     -6.32334449      2.58706857
10553 352         2.96966852     -6.33386948      2.56934230
10554 352         2.98080419     -6.33576817      2.56682744
10555 352         2.98097396     -6.32280482      2.54846937
10556 352         2.97288479     -6.28973098      2.51300518
10557 352         2.93913294     -6.26403200      2.45418696
10558 352         2.88872461     -6.23485564      2.38545879
10559 352         2.84101913     -6.18516548      2.31233508
10560 352         2.81594197     -6.11287957      2.25395429
10561 352         2.81443171     -6.01557309      2.22005161
10562 352         2.82618572     -5.92381880      2.20247161
10563 352         2.83513407     -5.83952399      2.18197775
10564 352         2.80736708     -5.78680392      2.14212325
10565 352         2.76485460     -5.74803344      2.10479969
10566 352         2.72826224     -5.71265044      2.07635143
10567 352         2.71617342     -5.68794676      2.05695655
10568 352         2.72789521     -5.68338656      2.03482738
10569 352         2.75782683     -5.69440402      2.01395148
10570 352         2.79139312     -5.70527434      1.98579235
10571 352         2.79618759     -5.71292425      1.92727520
10572 352         2.75929655     -5.72290091      1.83333017
10573 352         2.70810125     -5.73515544      1.72369020
10574 352         2.67740108     -5.73857006      1.64101765
10575 352         2.68215641     -5.71845766      1.58629716
10576 352         2.73358281     -5.65724865      1.55222003
10577 352         2.81183188     -5.58053947      1.52657784
10578 352         2.85799148     -5.50033855      1.55158482
10579 352         2.86729180     -5.40262467      1.56481847
10580 352         2.87341538     -5.29867304      1.53370791
10581 352         2.87638815     -5.18921858      1.50473453
10582 352         2.87212577     -5.14137991      1.50740005
10583 352         2.89745663     -5.12579723      1.52960259
10584 352         2.95601092     -5.11406691      1.55027397
10585 352         3.00323595     -5.10324458      1.56310504
10586 352         2.99474408     -5.10983136      1.57586757
10587 352         2.93442605     -5.14534199      1.58631322
10588 352         2.84405437     -5.18925407      1.58653806
10589 352         2.75643903     -5.21723423      1.58678214
10590 352         2.69812984     -5.24035171      1.56611861
10591 352         2.68795563     -5.28758556      1.50077753
10592 352         2.71763545     -5.33811052      1.40539482
10593 352         2.75336558     -5.34721032      1.32078695
10594 352         2.80967570     -5.33650297      1.27956369
10595 352         2.88908471     -5.33954125      1.25888518
10596 352         2.96337444     -5.35408325      1.23392806
10597 352         2.98553620     -5.37836834      1.20156825
10598 352         2.96690607     -5.42659801      1.19636313
10599 352         2.94930771     -5.51387130      1.18944568
10600 352         2.94971205     -5.63019114      1.17091299
10601 352         2.97034192     -5.74218214      1.16101750
10602 352         3.01225520     -5.80210938      1.15453392
10603 352         3.07604499     -5.79041161      1.14828458
10604 352         3.14599631     -5.72856638      1.14796340
10605 352         3.19215935     -5.65420488      1.14843203
10606 352         3.19269773     -5.60626302      1.17431519
10607 352         3.16676690     -5.62737999      1.17863341
10608 352         3.14849314     -5.67577692      1.12233982
10609 352         3.14165811     -5.71873169      1.02010341
10610 352         3.13391855     -5.76469791      0.93248728
10611 352         3.11901284     -5.83413081      0.86896053
10612 352         3.11467002     -5.92703694      0.81006965
10613 352         3.10791553     -6.02751322      0.75332099
10614 352         3.06537525     -6.12414935      0.67887320
10615 352         3.00731977     -6.18263801      0.60921401
10616 352         2.97327799     -6.19255683      0.54321365
10617 352         2.96490000     -6.19106592      0.50971495
10618 352         2.97908429     -6.20321448      0.51098110
10619 352         3.02234142     -6.22969458      0.52944209
10620 352         3.09397511     -6.28298373      0.57090973
10621 352         3.18137877     -6.36198216      0.64883449
10622 352         3.25642166     -6.42852214      0.74028739
10623 352         3.28858948     -6.46188211      0.82350728
10624 352         3.27658898     -6.46787492      0.86609184
10625 352         3.25734486     -6.46137349      0.84258593
10626 352         3.24889700     -6.46291850      0.79428426
10627 352         3.24534254     -6.46940002      0.77201287
10628 352         3.24970285     -6.48266047      0.78516482
10629 352         3.26105444     -6.52566266      0.82102273
10630 352         3.26184335     -6.59202471      0.86255941
10631 352         3.24341571     -6.67678779      0.89861405
10632 352         3.24912024     -6.74811571      0.94229494
10633 352         3.29610337     -6.79116622      0.98906950
10634 352         3.35191883     -6.80189774      1.02929566
10635 352         3.37451586     -6.78857483      1.04664167
10636 352         3.36567777     -6.75781795      1.04806011
10637 352         3.35340526     -6.71642323      1.05405122
10638 352         3.36214092     -6.66254596      1.06002127
10639 352         3.38240220     -6.60625910      1.07628294
10640 352         3.40239740     -6.57387625      1.09440987
10641 352         3.41934410     -6.56163717      1.10195978
10642 352         3.44646220     -6.56737439      1.07632682
10643 352         3.45690968     -6.55718331      1.04909679
10644 352         3.43712882     -6.51823501      1.03271353
10645 352         3.41078561     -6.45640616      1.01318257
10646 352         3.39129567     -6.40917534      1.00680364
10647 352         3.37161492     -6.38562936      1.02862612
10648 352         3.33653964     -6.37857731      1.07910704
10649 352         3.28659929     -6.37606560      1.15706907
10650 352         3.23279134     -6.38555354      1.22462750
10651 352         3.18441698     -6.40592819      1.26155725
10652 352         3.15329444     -6.40730171      1.30150750
10653 352         3.14930434     -6.36610490      1.37400066
10654 352         3.17241708     -6.28447375      1.45279086
10655 352         3.21030700     -6.21443175      1.49958191
10656 352         3.22724010     -6.18233963      1.53799512
10657 352         3.22291642     -6.15426156      1.57078985
10658 352         3.20361776     -6.10704565      1.61375708
10659 352         3.17607782     -6.05221548      1.65860867
10660 352         3.16424082     -6.00103870      1.69831353
10661 352         3.17238248     -5.95360678      1.73377314
10662 352         3.18889277     -5.88273853      1.75546589
10663 352         3.21918671     -5.80858065      1.74410225
10664 352         3.26817336     -5.74632858      1.71409641
10665 352         3.31718891     -5.68408688      1.64921887
10666 352         3.33866155     -5.62100333      1.55685400
10667 352         3.32644540     -5.54749242      1.49604952
10668 352         3.27179380     -5.45452658      1.48265361
10669 352         3.21658843     -5.35434450      1.50455645
10670 352         3.19110572     -5.26017689      1.52667122
10671 352         3.18101114     -5.16917615      1.54678278
10672 352         3.16513769     -5.08979299      1.57446486
10673 352         3.16700300     -5.03932388      1.62178637
10674 352         3.18891550     -5.02065319      1.66548586
10675 352         3.20591489     -5.00569240      1.70167152
10676 352         3.21401860     -4.98612747      1.72642884
10677 352         3.21196859     -4.96912481      1.71394700
10678 352         3.19424829     -4.96569118      1.69066696
10679 352         3.18038364     -4.96987639      1.67814128
10680 352         3.17813614     -4.96241933      1.67294181
