9215  418         4.68240888     22.59978501      0.52108577
9216  418         2.68176305     22.48007734      0.33795880
9217  418         4.72196298     22.59112214      0.46945520
9218  418         2.66502743     22.51531392      0.31212380
9219  418         4.79449884     22.60188115      0.45246423
9220  418         2.66182056     22.55212196      0.29035048
9221  418         4.87618925     22.61606802      0.47353728
9222  418         2.68183167     22.58250995      0.28061959
9223  418         4.92804920     22.62586731      0.48638246
9224  418         2.69827323     22.59911591      0.29246884
9225  418         4.93610661     22.64522787      0.48301975
9226  418         2.70887674     22.60030806      0.31332432
9227  418         4.91767107     22.67140620      0.48600321
9228  418         2.71871668     22.62434633      0.33996421
9229  418         4.88761373     22.68035103      0.47461476
9230  418         2.71961421     22.62712415      0.36030450
9231  418         4.86718352     22.67424441      0.41247487
9232  418         2.73228952     22.65719799      0.37954432
9233  418         4.88740808     22.66903721      0.32706300
9234  418         2.73300534     22.66111239      0.38918076
9235  418         4.95666888     22.66705082      0.25601797
9236  418         2.74071475     22.68501966      0.40830821
9237  418         5.04996387     22.66273042      0.21084550
9238  418         2.73197676     22.69275107      0.42355574
9239  418         5.14169320     22.64695332      0.20033654
9240  418         2.72272333     22.70051850      0.44149188
9241  418         5.20035403     22.62820740      0.22305981
9242  418         2.70803372     22.70771150      0.45071994
9243  418         5.21847585     22.60507894      0.27938627
9244  418         2.68532345     22.70871650      0.43734043
9245  418         5.19211066     22.56915749      0.34522345
9246  418         2.66563786     22.71859994      0.42372621
9247  418         5.16336893     22.53773430      0.38805707
9248  418         2.62128991     22.72704991      0.38701939
9249  418         5.15595397     22.51507079      0.40388083
9250  418         2.57956921     22.75457307      0.36064890
9251  418         5.16441814     22.48880604      0.40585012
9252  418         2.51930408     22.76706168      0.31546691
9253  418         5.15656372     22.45934519      0.38605554
9254  418         2.46769202     22.79384224      0.28113131
9255  418         5.12923093     22.43302241      0.34863449
9256  418         2.42305281     22.80506367      0.23871958
9257  418         5.11506754     22.40550834      0.32425304
9258  418         2.38682662     22.80852054      0.20272558
9259  418         5.10642851     22.39532117      0.28728450
9260  418         2.34487065     22.80721757      0.17361803
9261  418         5.11360816     22.37630573      0.22080128
9262  418         2.29675155     22.80620566      0.14658264
9263  418         5.10301182     22.34948820      0.12397466
9264  418         2.25629473     22.82091584      0.13586065
9265  418         5.07037504     22.32425810      0.03852177
9266  418         2.21392925     22.83960837      0.12266014
9267  418         5.01600763     22.30331512      0.00640813
9268  418         2.18326073     22.88722207      0.12456635
9269  418         4.96885510     22.27260249      0.02896664
9270  418         2.15640039     22.93446606      0.12852666
9271  418         4.92733488     22.20875092      0.06849061
9272  418         2.13112196     22.98791692      0.14667043
9273  418         4.90802428     22.13717645      0.10020355
9274  418         2.10431533     23.03891388      0.17325215
9275  418         4.93736897     22.07213807      0.12994403
9276  418         2.07570478     23.08657908      0.19507245
9277  418         4.98826114     22.02228469      0.13982678
9278  418         2.04219316     23.14153735      0.22020291
9279  418         5.02072421     21.97010741      0.11773721
9280  418         2.01633251     23.19202395      0.22286838
9281  418         5.01861557     21.93897377      0.10109823
9282  418         1.98158117     23.25187780      0.22451717
9283  418         5.01482258     21.93556416      0.10319475
9284  418         1.96138653     23.29832846      0.21440770
9285  418         5.01700053     21.94169281      0.10357328
9286  418         1.93151819     23.34953095      0.20155266
9287  418         5.02906668     21.94731424      0.07097152
9288  418         1.91737692     23.39418942      0.17432678
9289  418         5.05491293     21.96204463      0.02847502
9290  418         1.90256179     23.43734269      0.13684425
9291  418         5.09862299     21.98458558      0.00663670
9292  418         1.90887483     23.47146609      0.09283240
9293  418         5.14202196     21.97971602     -0.00503583
9294  418         1.94632611     23.48986222      0.05652928
9295  418         5.16940951     21.95705787     -0.02647104
9296  418         2.00045329     23.49563581      0.04594083
9297  418         5.19491294     21.93774952     -0.03839672
9298  418         2.06439861     23.48941081      0.05885135
9299  418         5.20994903     21.92623453      0.00291993
9300  418         2.12297526     23.46571366      0.07570890
9301  418         5.21551342     21.89407292      0.07422784
9302  418         2.19217456     23.44209157      0.10847414
9303  418         5.18284087     21.84837052      0.10207782
9304  418         2.25773322     23.41416335      0.13743702
9305  418         5.13464137     21.80807042      0.09328257
9306  418         2.34800566     23.40134432      0.16909371
9307  418         5.11351664     21.77800946      0.09466628
9308  418         2.42846589     23.39094669      0.18660461
9309  418         5.11291693     21.76706258      0.10005937
9310  418         2.52494703     23.38221307      0.20726685
9311  418         5.10285046     21.78910935      0.08210408
9312  418         2.60000971     23.38553504      0.22862097
9313  418         5.09721466     21.83864439      0.05351240
9314  418         2.68521905     23.39868591      0.25012119
9315  418         5.12526955     21.88512649      0.02264636
9316  418         2.76084826     23.41692850      0.26831454
9317  418         5.17051233     21.91945078      0.01908235
9318  418         2.82730402     23.43788306      0.27659853
9319  418         5.18590312     21.92791161      0.03421042
9320  418         2.88171792     23.45864713      0.27315388
9321  418         5.19617932     21.91463035      0.01004389
9322  418         2.91779070     23.47762651      0.26165071
9323  418         5.22266742     21.88507108     -0.03060143
9324  418         2.97429041     23.48609170      0.23973697
9325  418         5.26536838     21.84094251     -0.05917239
9326  418         3.03980016     23.49929187      0.23346118
9327  418         5.29981693     21.78532720     -0.08491869
9328  418         3.09857607     23.52736491      0.23837556
9329  418         5.30237104     21.73496969     -0.11186556
9330  418         3.13651016     23.54685904      0.22559855
9331  418         5.28528949     21.72266574     -0.12700004
9332  418         3.16485866     23.56903761      0.22081938
9333  418         5.26617621     21.76632647     -0.13327115
9334  418         3.18494344     23.57144152      0.19480777
9335  418         5.29499302     21.84368951     -0.14744346
9336  418         3.20750846     23.57396493      0.17515919
9337  418         5.36277462     21.92198125     -0.18859296
9338  418         3.21627106     23.56575082      0.14057523
9339  418         5.40645281     21.98927152     -0.25077065
9340  418         3.22027971     23.56128476      0.12433614
9341  418         5.39607873     22.03055403     -0.31240413
9342  418         3.21024242     23.55250868      0.11641044
9343  418         5.35912077     22.04923992     -0.33023350
9344  418         3.20055289     23.54579060      0.12083592
9345  418         5.35347960     22.05467608     -0.28221578
9346  418         3.19888186     23.52796865      0.12528857
9347  418         5.39121617     22.05752659     -0.19036841
9348  418         3.19030412     23.50366510      0.11752489
9349  418         5.42069906     22.05469470     -0.11437427
9350  418         3.20093048     23.47798555      0.09194164
9351  418         5.42145970     22.05087890     -0.07145755
