9287  352        -7.66337617     15.27202862      1.06885320
9288  352        -7.64314410     15.30016528      1.07365903
9289  352        -7.63797487     15.34854314      1.05430000
9290  352        -7.64454626     15.39485861      1.03485187
9291  352        -7.65581684     15.44276890      1.00824827
9292  352        -7.64954223     15.48486999      0.97162564
9293  352        -7.63513380     15.51464665      0.94622275
9294  352        -7.62364148     15.51995432      0.95983149
9295  352        -7.63172118     15.51740684      1.00565296
9296  352        -7.64701447     15.52438753      1.03901242
9297  352        -7.66123420     15.56592651      1.04164407
9298  352        -7.68578254     15.61987277      1.02729679
9299  352        -7.72317003     15.64800392      1.01257937
9300  352        -7.76008034     15.66098865      0.99759848
9301  352        -7.79054662     15.66325239      0.99154213
9302  352        -7.83612951     15.66014865      0.99073704
9303  352        -7.89875141     15.64171160      0.97670367
9304  352        -7.97186783     15.60785344      0.95536884
9305  352        -8.03797904     15.55864304      0.96574168
9306  352        -8.10510047     15.50626728      0.99620782
9307  352        -8.18303979     15.44267426      1.01911744
9308  352        -8.25832932     15.39840500      1.03543464
9309  352        -8.32236084     15.39197573      1.05095944
9310  352        -8.39774947     15.41562297      1.06753544
9311  352        -8.48871709     15.46534528      1.08778960
9312  352        -8.56428681     15.50875006      1.12900171
9313  352        -8.60673971     15.54276894      1.17452476
9314  352        -8.62218609     15.55182887      1.19171704
9315  352        -8.64089014     15.55435476      1.20048698
9316  352        -8.67444414     15.54772091      1.23213347
9317  352        -8.71279305     15.53211992      1.27638081
9318  352        -8.74052118     15.50394161      1.30044789
9319  352        -8.76277433     15.47672496      1.28847165
9320  352        -8.78376508     15.45907953      1.25860241
9321  352        -8.81774413     15.43998424      1.23331137
9322  352        -8.84897264     15.41196255      1.22010761
9323  352        -8.87749586     15.36896382      1.22037177
9324  352        -8.90600006     15.32668145      1.23134019
9325  352        -8.93017370     15.29434859      1.24603079
9326  352        -8.94588377     15.27248755      1.24213013
9327  352        -8.92681894     15.26582979      1.21926224
9328  352        -8.88484247     15.25853538      1.19126898
9329  352        -8.83449063     15.23395074      1.16912663
9330  352        -8.79638515     15.20671814      1.15697574
9331  352        -8.76571158     15.18956052      1.15096037
9332  352        -8.74354922     15.17914491      1.16720893
9333  352        -8.74013072     15.15936905      1.20604280
9334  352        -8.74980761     15.13372940      1.24500421
9335  352        -8.76726687     15.10276317      1.27390822
9336  352        -8.75958437     15.07252579      1.30292464
9337  352        -8.73472379     15.06709190      1.34191211
9338  352        -8.71248012     15.07557401      1.36705591
9339  352        -8.69874324     15.08755602      1.41638767
9340  352        -8.68357745     15.09405738      1.49981405
9341  352        -8.64917352     15.09829921      1.58317032
9342  352        -8.60024504     15.11815182      1.65638799
9343  352        -8.56967126     15.15418350      1.72212245
9344  352        -8.56529409     15.19671525      1.79017627
9345  352        -8.57653498     15.22281933      1.83346582
9346  352        -8.60637263     15.23063871      1.83425725
9347  352        -8.64045306     15.21597864      1.82016798
9348  352        -8.65463249     15.20256642      1.83857295
9349  352        -8.62723958     15.18652701      1.92200721
9350  352        -8.58313486     15.13902041      2.02458002
9351  352        -8.56323793     15.06387089      2.08533434
9352  352        -8.55351285     14.99232426      2.10156512
9353  352        -8.52749189     14.95968834      2.10595679
9354  352        -8.49073707     14.95132932      2.11588971
9355  352        -8.45242945     14.96743906      2.12199868
9356  352        -8.40737469     14.97856087      2.11248564
9357  352        -8.35262446     14.94579041      2.07925018
9358  352        -8.30030564     14.85805863      2.05113910
9359  352        -8.25455476     14.74131938      2.04162195
9360  352        -8.21476164     14.62016154      2.07189301
9361  352        -8.18148444     14.52932012      2.12255655
9362  352        -8.17389614     14.49324493      2.15997349
9363  352        -8.20295281     14.49432989      2.17272809
9364  352        -8.23787599     14.50102451      2.17336452
9365  352        -8.27166340     14.49329393      2.15258182
9366  352        -8.32460234     14.47432559      2.11494151
9367  352        -8.39180763     14.44876731      2.09571601
9368  352        -8.45219853     14.40997325      2.09077420
9369  352        -8.47878793     14.34050074      2.06731178
9370  352        -8.49128477     14.26548950      2.01950858
9371  352        -8.49850356     14.21705349      1.95571656
9372  352        -8.49246128     14.21907386      1.89588877
9373  352        -8.46860786     14.25615928      1.84825085
9374  352        -8.46606522     14.29910349      1.82574498
9375  352        -8.48836865     14.30937083      1.81315075
9376  352        -8.50736610     14.29119672      1.81250491
9377  352        -8.51996433     14.26237885      1.81573261
9378  352        -8.53942170     14.25544269      1.81376735
9379  352        -8.54883888     14.26661314      1.80810772
9380  352        -8.51310960     14.30491370      1.80963257
9381  352        -8.43648009     14.35585552      1.81174366
9382  352        -8.38750445     14.37124542      1.82166244
9383  352        -8.39164623     14.36022693      1.86903357
9384  352        -8.42748693      0.94850764      1.94172036
9385  352        -8.45029958      0.96308221      2.01974241
9386  352        -8.41395260      0.99826845      2.08071469
9387  352        -8.32804106      1.04840456      2.12621229
9388  352        -8.23918954      1.11616144      2.13797548
9389  352        -8.22286357      1.16400938      2.13845516
9390  352        -8.20886894      1.20193361      2.13866678
9391  352        -8.17106239      1.24557332      2.09138874
9392  352        -8.15509242      1.29828959      2.05626738
9393  352        -8.15245603      1.31062025      1.99779164
9394  352        -8.15649249      1.31019529      1.96082344
9395  352        -8.14505601      1.32016896      1.90627745
9396  352       -23.35690845    -12.07597450      1.87303600
9397  352        -8.17852438      1.30128126      1.82780365
9398  352        -8.21158531      1.29629412      1.78422178
9399  352        -8.23055136      1.31674964      1.76205450
9400  352        -8.24558789      1.34542787      1.76821086
9401  352        -8.26358990      1.36397647      1.79842036
9402  352        -8.29283323      1.34584412      1.83035676
9403  352        -8.30951866      1.31994820      1.83548995
9404  352        -8.31920634      1.30878938      1.80329178
9405  352        -8.31797775      1.31852043      1.75246174
9406  352        -8.31063485      1.33008936      1.70689422
9407  352        -8.29297750      1.31749813      1.67553911
9408  352        -8.25895220      1.28696058      1.64027990
9409  352        -8.21793167      1.26237739      1.61324081
9410  352        -8.15428802      1.23822884      1.58882001
9411  352        -8.06540397      1.24498710      1.58776363
9412  352        -7.97826215      1.28437585      1.60320564
9413  352        -7.93614259      1.31164079      1.60718395
9414  352        -7.93902884      1.30363788      1.57806571
9415  352        -7.98318342      1.28159297      1.51738705
9416  352        -8.03307558      1.27034904      1.43848147
9417  352        -8.06370029      1.26263513      1.35758172
9418  352        -8.06767982      1.28612822      1.28379041
9419  352        -8.05580147      1.35403051      1.24859556
9420  352        -8.03251303      1.44322723      1.24864934
9421  352        -8.00214900      1.51121517      1.24658062
9422  352        -7.98793902      1.55420362      1.23472872
9423  352        -8.01945289      1.58054580      1.23374268
9424  352        -8.09742587      1.56896813      1.25229925
9425  352        -8.19497616      1.50610570      1.26215212
9426  352        -8.25064118      1.43150052      1.27559702
9427  352        -8.22976789      1.40996902      1.26542325
9428  352        -8.16024521      1.45423347      1.22914863
9429  352        -8.10169733      1.54105147      1.21248507
9430  352        -8.06882592      1.63329717      1.22831605
9431  352        -8.04062025      1.70594914      1.25969495
9432  352        -7.99650174      1.75241610      1.27902379
9433  352        -7.94887585      1.77584941      1.29206640
9434  352        -7.91173171      1.78167866      1.29465914
9435  352        -7.89922712      1.76953167      1.29597629
9436  352        -7.91541660      1.73749954      1.31125817
9437  352        -7.94670642      1.67845676      1.33503235
9438  352        -7.96937833      1.61388726      1.34177810
9439  352        -7.97785018      1.57655997      1.35161763
9440  352        -7.97181840      1.56930434      1.39864834
9441  352        -7.94882122      1.57457808      1.47754687
9442  352        -7.92662303      1.58882426      1.55419124
9443  352        -7.92434504      1.60440252      1.61031114
9444  352        -7.94972938      1.61425356      1.64681911
9445  352        -7.99499480      1.61950888      1.65043026
9446  352        -8.04637205      1.61951752      1.63037425
9447  352        -8.07916864      1.60294879      1.61157216
9448  352        -8.12712046      1.59585580      1.61246500
9449  352        -8.18926849      1.61943163      1.62875680
9450  352        -8.24585348      1.65041560      1.64535696
9451  352        -8.26597523      1.66595137      1.64697418
9452  352        -8.26198217      1.68645031      1.63756836
9453  352        -8.26936683      1.72510723      1.60406883
9454  352        -8.29109974      1.77518750      1.57007450
9455  352        -8.31653629      1.84046614      1.57276793
9456  352        -8.34083106      1.89407241      1.59787350
9457  352        -8.36065673      1.92959735      1.63495964
9458  352        -8.37074312      1.93096851      1.67531842
