12149 319        27.73828588      2.71307594     -0.32055053
12150 319        27.73006775      2.72473862     -0.23789645
12151 319        27.71754793      2.72941879     -0.18547302
12152 319        27.69461442      2.69902885     -0.18076962
12153 319        27.66244817      2.62948664     -0.22493454
12154 319        27.61310946      2.56390614     -0.26147810
12155 319        27.56800981      2.51964872     -0.24948791
12156 319        27.52986171      2.50160286     -0.19795068
12157 319        27.49798532      2.48170329     -0.13081385
12158 319        27.45878995      2.46761014     -0.05910577
12159 319        27.41825731      2.49105530     -0.00649871
12160 319        27.37930735      2.55328822      0.01160429
12161 319        27.34901719      2.63376019     -0.00265611
12162 319        27.33880537      2.69799466     -0.03457490
12163 319        27.35284791      2.73818742     -0.09090240
12164 319        27.38818225      2.75694513     -0.15196769
12165 319        27.40172609      2.77687578     -0.15915493
12166 319        27.39061587      2.80945344     -0.10717635
12167 319        27.37800885      2.86798436     -0.03217451
12168 319        27.37947256      2.92702522      0.01136816
12169 319        27.35890354      2.95998428      0.02882240
12170 319        27.29863765      2.97591456      0.04966878
12171 319        27.23342051      2.98445895      0.07237073
12172 319        27.18808737      2.98705675      0.06983947
12173 319        27.13546030      2.99324499      0.03948814
12174 319        27.06636732      3.01385477     -0.00602084
12175 319        26.99019547      3.04094366     -0.06455210
12176 319        26.94689566      3.07431107     -0.09878183
12177 319        26.93426244      3.12419642     -0.06801199
12178 319        26.92501355      3.20902006      0.02446864
12179 319        26.91508116      3.29341610      0.09880328
12180 319        26.93435473      3.34282415      0.10828983
12181 319        26.97176746      3.36304393      0.08764765
12182 319        26.97166326      3.39390420      0.06490118
12183 319        26.92439659      3.42910191      0.04185835
12184 319        26.86126042      3.43198038      0.01359833
12185 319        26.80996310      3.42256508     -0.02029493
12186 319        26.75241111      3.41834521     -0.03997663
12187 319        26.69609119      3.42571187     -0.03896161
12188 319        26.66958149      3.45156334     -0.03097497
12189 319        26.66549419      3.48203762     -0.01931732
12190 319        26.65524634      3.50425429     -0.00115235
12191 319        26.61280862      3.51617000      0.02607966
12192 319        26.52894656      3.52394585      0.04593163
12193 319        26.44092426      3.54375488      0.06856589
12194 319        26.36998211      3.55744681      0.08955086
12195 319        26.31640309      3.57444071      0.13825314
12196 319        26.28802049      3.58633364      0.20875239
12197 319        26.29484899      3.58236023      0.26024848
12198 319        26.32852755      3.57901419      0.27385358
12199 319        26.37644250      3.57454985      0.27071952
12200 319        26.44298773      3.55535316      0.26673860
12201 319        26.49818037      3.50771745      0.26847288
12202 319        26.53161605      3.45391526      0.29564693
12203 319        26.53422461      3.40100627      0.34423340
12204 319        26.50741600      3.35375783      0.41392083
12205 319        26.48937504      3.32257063      0.49460554
12206 319        26.51480531      3.31253952      0.58418843
12207 319        26.58771803      3.30437110      0.67149299
12208 319        26.67007941      3.28988382      0.73557380
12209 319        26.71306055      3.29506269      0.78975070
12210 319        26.72071183      3.32577999      0.85300175
12211 319        26.73850513      3.34805221      0.92353654
12212 319        26.78446511      3.35981333      0.97460339
12213 319        26.84837607      3.37686674      1.01947102
12214 319        26.89190805      3.41607152      1.05764420
12215 319        26.89641911      3.45768190      1.08753994
12216 319        26.89621397      3.46594450      1.10851486
12217 319        26.91247630      3.44870982      1.13189579
12218 319        26.92976383      3.40993476      1.16897534
12219 319        26.93757779      3.36905654      1.20222777
12220 319        26.93149931      3.33072698      1.20536483
12221 319        26.92838095      3.30446651      1.18827330
12222 319        26.93236864      3.30657962      1.18214718
12223 319        26.92642575      3.33732007      1.19153466
12224 319        26.87539826      3.36081048      1.21294203
12225 319        26.78939460      3.36976507      1.21387048
12226 319        26.70751677      3.37238410      1.19441248
12227 319        26.65397325      3.36395050      1.17415117
12228 319        26.62997358      3.33300542      1.16401378
12229 319        26.62269028      3.27312077      1.13962611
12230 319        26.61862893      3.19720521      1.10642243
12231 319        26.59833835      3.18946429      1.09609005
12232 319        26.58194234      3.27065514      1.09174800
12233 319        26.57851618      3.30056203      1.07862103
12234 319        26.59094329      3.25671722      1.07095619
12235 319        26.60779515      3.18515834      1.05840899
12236 319        26.62023302      3.12441256      1.02467677
12237 319        26.62010489      3.06564008      0.98000714
12238 319        26.61970272      3.02186826      0.93720375
12239 319        26.65728073      3.04340801      0.90003168
12240 319        26.71902535      3.12050028      0.86815201
12241 319        26.75499860      3.16069233      0.85169319
12242 319        26.75330712      3.15554791      0.85572251
12243 319        26.74294014      3.15540044      0.85790663
12244 319        26.76541607      3.16088905      0.85481089
12245 319        26.80446789      3.13933530      0.84675449
12246 319        26.82690291      3.09665125      0.82329496
12247 319        26.81647649      3.08089088      0.77079469
12248 319        26.78533381      3.11302867      0.72138673
12249 319        26.76989021      3.17091898      0.70270954
12250 319        26.77415520      3.23945018      0.69802964
12251 319        26.76467480      3.31535055      0.71937455
12252 319        26.71696993      3.38240437      0.75490230
12253 319        26.65272581      3.43265029      0.78211207
12254 319        26.58303339      3.46232325      0.79963680
12255 319        26.53585922      3.47640544      0.81464894
12256 319        26.51001075      3.46927702      0.82040156
12257 319        26.50842064      3.46022072      0.82580072
12258 319        26.51902051      3.48348906      0.84059746
12259 319        26.54020924      3.53778320      0.88286698
12260 319        26.58828660      3.59214128      0.93528594
12261 319        26.63981780      3.62304145      0.97277910
12262 319        26.70072453      3.62868754      1.01653272
12263 319        26.77073032      3.64264585      1.06135283
12264 319        26.84031317      3.69072133      1.08376080
12265 319        26.90695940      3.73676866      1.09201486
12266 319        26.95159048      3.77531393      1.08102150
12267 319        26.95960188      3.83990400      1.07056396
12268 319        26.93121877      3.89948661      1.07389588
12269 319        26.88060704      3.92834568      1.07060533
12270 319        26.84201556      3.94726702      1.03665041
12271 319        26.85324978      3.97250759      0.98740893
12272 319        26.90389677      3.97879428      0.96303913
12273 319        26.96439617      3.94775773      0.98760332
12274 319        27.01949341      3.88789751      1.02933965
12275 319        27.06850166      3.83080659      1.08014362
12276 319        27.11082240      3.79776396      1.13170834
12277 319        27.13964290      3.79378792      1.18010538
12278 319        27.17049385      3.80111873      1.23494787
12279 319        27.21375654      3.80077140      1.29925719
12280 319        27.26383597      3.79810699      1.35306616
12281 319        27.31129862      3.81847968      1.37454949
12282 319        27.34647441      3.86298057      1.37678114
12283 319        27.36666046      3.90056689      1.37038271
12284 319        27.35026507      3.93212812      1.36193434
12285 319        27.30992598      3.98088134      1.34563240
12286 319        27.27164645      4.02802756      1.34206440
12287 319        27.24431453      4.02427272      1.38027344
12288 319        27.23807621      3.98889385      1.42782340
12289 319        27.23661195      3.95682597      1.44148233
12290 319        27.22476993      3.96473547      1.40322580
12291 319        27.19334460      3.99555682      1.34326157
12292 319        27.14729182      4.00574152      1.29777560
12293 319        27.12038842      3.98610349      1.27584835
12294 319        27.10826400      3.98092514      1.26998239
12295 319        27.10901753      4.01123884      1.25901681
12296 319        27.13038819      4.05995087      1.25519056
12297 319        27.16903508      4.07824454      1.26057738
12298 319        27.23111492      4.06761978      1.26549349
12299 319        27.28018001      4.06817403      1.25905362
12300 319        27.29308021      4.09359506      1.24301355
12301 319        27.26095699      4.12783389      1.24663433
