12529 394        33.79319586      8.99379110     -0.19990812
12530 394        33.78894033      9.03498559     -0.19852375
12531 394        33.75353103      9.06326293     -0.21163747
12532 394        33.71015079      9.07407850     -0.22499182
12533 394        33.68847291      9.07955526     -0.22028285
12534 394        33.69746444      9.07110125     -0.19185235
12535 394        33.73077338      9.05245387     -0.15076946
12536 394        33.78566786      9.03824889     -0.12981008
12537 394        33.83715938      9.04282384     -0.12887489
12538 394        33.85690247      9.06755425     -0.12484143
12539 394        33.85075454      9.13015667     -0.11708920
12540 394        33.82904671      9.22002908     -0.10536444
12541 394        33.80558875      9.29846412     -0.08105002
12542 394        33.77148386      9.33663137     -0.05475206
12543 394        33.73587989      9.31966209     -0.01132689
12544 394        33.70674505      9.26952927      0.04638447
12545 394        33.70105357      9.21107461      0.10032553
12546 394        33.72632106      9.16919333      0.14648467
12547 394        33.77417196      9.16473808      0.18507795
12548 394        33.81879279      9.19066084      0.23360187
12549 394        33.81902859      9.22429699      0.27662023
12550 394        33.76652633      9.26805277      0.32148215
12551 394        33.69918015      9.33389500      0.36401495
12552 394        33.66721999      9.41076357      0.37687571
12553 394        33.66631917      9.46194980      0.36474769
12554 394        33.68309285      9.45463848      0.35895131
12555 394        33.69168003      9.40024815      0.39012071
12556 394        33.67084759      9.33758363      0.42929984
12557 394        33.64489105      9.32051581      0.44571132
12558 394        33.64644512      9.33848855      0.46669232
12559 394        33.66351447      9.35627617      0.50186457
12560 394        33.63881554      9.35709174      0.53965260
12561 394        33.58521876      9.38831824      0.57902382
12562 394        33.52463002      9.42971161      0.58742995
12563 394        33.48923143      9.45855745      0.58003978
12564 394        33.47529094      9.47254372      0.58515736
12565 394        33.43925414      9.45740062      0.60119200
12566 394        33.36916010      9.44422373      0.59013970
12567 394        33.29467264      9.45314598      0.57691463
12568 394        33.27207399      9.44375896      0.60373555
12569 394        33.29589089      9.40554963      0.67462584
12570 394        33.34802260      9.36793809      0.75234892
12571 394        33.40082966      9.36134866      0.79874262
12572 394        33.46493171      9.38121701      0.81408783
12573 394        33.53952174      9.41357397      0.80840011
12574 394        33.61712235      9.45133313      0.78092829
12575 394        33.69956400      9.48122768      0.71922183
12576 394        33.76974831      9.50986755      0.66065811
12577 394        33.81129890      9.54210391      0.61731375
12578 394        33.82935678      9.57363718      0.63037013
12579 394        33.81551951      9.59879143      0.68131048
12580 394        33.77844683      9.62221943      0.70572772
12581 394        33.75418457      9.65238338      0.69288030
12582 394        33.78920089      9.69339517      0.67514049
12583 394        33.87429492      9.73127518      0.67048132
12584 394        33.94714698      9.74664963      0.65735309
12585 394        34.00034398      9.75901756      0.64145824
12586 394        34.04307844      9.76089714      0.63827139
12587 394        34.07240832      9.73992728      0.62174175
12588 394        34.13597333      9.74576843      0.62295480
12589 394        34.23891647      9.75023707      0.60780984
12590 394        34.31111354      9.77240212      0.58929251
12591 394        34.33116921      9.78339323      0.55557984
12592 394        34.34025391      9.79567391      0.50415570
12593 394        34.30097083      9.80610421      0.44118361
12594 394        34.30695597      9.83948723      0.35825067
12595 394        34.32066523      9.90138255      0.29583269
12596 394        34.31851239      9.96445423      0.23500854
12597 394        34.34795556     10.02729323      0.21962630
12598 394        34.37406961     10.07155025      0.21784497
12599 394        34.40153453     10.06654974      0.23014076
12600 394        34.42190226     10.03001114      0.25069120
12601 394        34.42365239      9.96962108      0.26097900
12602 394        34.40656333      9.89859625      0.28469394
12603 394        34.36980092      9.81858365      0.30235927
12604 394        34.33106732      9.71301766      0.31826994
12605 394        34.34718810      9.62339473      0.32973566
12606 394        34.38567318      9.55848847      0.33617983
12607 394        34.41645284      9.52291797      0.34857726
12608 394        34.41552996      9.50244052      0.35899843
12609 394        34.40766155      9.47450333      0.36741257
12610 394        34.41611737      9.44589217      0.38276039
12611 394        34.44187314      9.41377718      0.39490665
12612 394        34.49867956      9.38977754      0.41362692
12613 394        34.58445864      9.38692008      0.43009331
12614 394        34.65455855      9.36461073      0.44990773
12615 394        34.73909767      9.36182304      0.45968866
12616 394        34.79116007      9.33276144      0.45406850
12617 394        34.83531832      9.29833664      0.46116362
12618 394        34.86340225      9.27084154      0.46827710
12619 394        34.86841777      9.25778284      0.43853110
12620 394        34.86894300      9.24104919      0.39823607
12621 394        34.89220633      9.21895120      0.39697372
12622 394        34.91784085      9.19612012      0.40522179
12623 394        34.95162091      9.17245846      0.39800472
12624 394        34.98582171      9.14197886      0.38458254
12625 394        35.01574804      9.13476425      0.38585014
12626 394        35.03304984      9.13258482      0.39918568
12627 394        35.05121920      9.11940886      0.41293649
12628 394        35.06298132      9.11055775      0.41431281
12629 394        35.06021000      9.10964015      0.38700005
12630 394        35.04151979      9.11922334      0.35017680
12631 394        35.01381732      9.12865326      0.32286473
12632 394        34.98723167      9.13853937      0.29217239
12633 394        34.95760523      9.15771188      0.26249598
12634 394        34.95174755      9.19616365      0.25287006
12635 394        34.98547492      9.24880602      0.25567288
12636 394        35.03760356      9.29667282      0.25718837
12637 394        35.06326404      9.32583860      0.25193893
12638 394        35.05402360      9.30809320      0.24286984
12639 394        35.04298368      9.25701191      0.24821015
12640 394        35.05266948      9.21970107      0.28749161
12641 394        35.07969729      9.20738818      0.34116599
12642 394        35.09931086      9.20665891      0.37874666
12643 394        35.10309495      9.20765120      0.39499188
12644 394        35.08459694      9.21867893      0.41445272
12645 394        35.06630038      9.24907377      0.44914125
12646 394        35.06413681      9.27975288      0.49473383
12647 394        35.07136502      9.29398177      0.55709574
12648 394        35.07952271      9.28825357      0.63811509
12649 394        35.07295536      9.24702865      0.70564856
12650 394        35.05102642      9.19089712      0.72426027
12651 394        35.02885358      9.14370826      0.73149203
12652 394        35.01149206      9.11264945      0.75170956
12653 394        34.98028812      9.06438386      0.78186020
12654 394        34.91807707      8.98248886      0.80099643
12655 394        34.85648580      8.89224491      0.81904943
12656 394        34.82532171      8.84020462      0.83792782
12657 394        34.81867194      8.84710808      0.84617156
12658 394        34.81674392      8.88949733      0.86602468
12659 394        34.80561870      8.91022692      0.89771151
12660 394        34.77780524      8.89256349      0.94372369
12661 394        34.74244742      8.86208819      0.98629214
12662 394        34.71194697      8.83377595      1.00499065
12663 394        34.70863714      8.80955120      1.00334328
12664 394        34.74202527      8.78338413      1.01035458
12665 394        34.78888968      8.74511152      1.02268315
12666 394        34.81478586      8.67035501      1.03180489
12667 394        34.79448788      8.58678027      1.03971971
12668 394        34.73333391      8.54725389      1.04028824
12669 394        34.67268120      8.55552200      1.03910131
12670 394        34.64511723      8.56400864      1.05782125
12671 394        34.63423673      8.53225412      1.10866996
12672 394        34.63579869      8.49599878      1.16084469
12673 394        34.65925986      8.47783545      1.19875153
12674 394        34.68204365      8.44203393      1.21179630
12675 394        34.71496645      8.36794020      1.20710866
12676 394        34.76885377      8.26833202      1.20729367
12677 394        34.83061129      8.16718749      1.22085155
12678 394        34.86357037      8.07511404      1.25759922
