10875 412       -25.40769269      5.56175145      1.03913703
10876 412       -25.39591876      5.56748962      1.05078476
10877 412       -25.35796254      5.54404360      1.08302229
10878 412       -25.29508307      5.49003730      1.12248233
10879 412       -25.22104783      5.40872015      1.15408530
10880 412       -25.13925478      5.33447691      1.17687198
10881 412       -25.06456186      5.29218999      1.18740746
10882 412       -25.00689110      5.28076493      1.19472318
10883 412       -24.98561973      5.30442167      1.21656862
10884 412       -25.00009221      5.36115249      1.26109626
10885 412       -25.00113475      5.43192519      1.33669367
10886 412       -24.97529046      5.49278616      1.41863333
10887 412       -24.93152588      5.53677993      1.49792360
10888 412       -24.90356310      5.56708578      1.55629844
10889 412       -24.91399191      5.59116113      1.59320683
10890 412       -24.96903408      5.60466967      1.60031362
10891 412       -25.03662616      5.63239456      1.59829020
10892 412       -25.07322400      5.68523856      1.59202820
10893 412       -25.08300312      5.74997795      1.59212062
10894 412       -25.09546874      5.78775814      1.59689672
10895 412       -25.13578537      5.79631625      1.59186859
10896 412       -25.19803900      5.78367632      1.57749821
10897 412       -25.24296458      5.75951229      1.56834739
10898 412       -25.22752072      5.73542376      1.57650982
10899 412       -25.17335824      5.73459860      1.60582888
10900 412       -25.13834316      5.76162458      1.64993644
10901 412       -25.13468594      5.79788151      1.68573951
10902 412       -25.14830647      5.83552837      1.70820085
10903 412       -25.15516302      5.87944527      1.70810608
10904 412       -25.16273757      5.91962953      1.69219324
10905 412       -25.16547512      5.93629196      1.65587600
10906 412       -25.12581116      5.92412986      1.59377548
10907 412       -25.06417499      5.89111308      1.54099918
10908 412       -25.01211933      5.87714176      1.51446571
10909 412       -24.99624329      5.91137530      1.50801753
10910 412       -25.01052166      5.96671394      1.50842648
10911 412       -25.03553873      6.00961307      1.50082879
10912 412       -25.06280548      6.01572538      1.46624161
10913 412       -25.08669872      6.00230873      1.40071766
10914 412       -25.09280729      5.97345082      1.31051565
10915 412       -25.05980748      5.93898833      1.21354721
10916 412       -25.00508279      5.91460025      1.14461771
10917 412       -24.96131313      5.91345100      1.12628034
10918 412       -24.96050176      5.93089714      1.14067742
10919 412       -24.97278947      5.95064419      1.16046454
10920 412       -24.97565690      5.97054999      1.16949609
10921 412       -24.96237924      5.98681561      1.16703558
10922 412       -24.95297394      5.99505513      1.16561771
10923 412       -24.94071641      6.00653478      1.15624784
10924 412       -24.91676303      6.05617363      1.14676513
10925 412       -24.89842111      6.12099793      1.13212547
10926 412       -24.90771981      6.15691915      1.11467823
10927 412       -24.93961903      6.15904678      1.09005525
10928 412       -24.97486192      6.14169945      1.09304949
10929 412       -25.00854670      6.12220942      1.13571344
10930 412       -25.00764886      6.11480936      1.20678099
10931 412       -24.96218423      6.13711330      1.25061836
10932 412       -24.87793552      6.19114154      1.26198542
10933 412       -24.79573378      6.24179699      1.28801074
10934 412       -24.74955520      6.27455733      1.32923573
10935 412       -24.76637766      6.27415651      1.36218416
10936 412       -24.82349863      6.25110214      1.37496574
10937 412       -24.86068638      6.23356478      1.37449760
10938 412       -24.86532698      6.24785642      1.34946783
10939 412       -24.85242924      6.30705801      1.31574067
10940 412       -24.84059443      6.38731488      1.28150860
10941 412       -24.83832129      6.46122850      1.26352887
10942 412       -24.85641381      6.51725041      1.25991625
10943 412       -24.87628523      6.56037745      1.27030466
10944 412       -24.87521326      6.59097967      1.29525710
10945 412       -24.84522517      6.59203500      1.32732337
10946 412       -24.80603312      6.56174691      1.36010187
10947 412       -24.77119221      6.52134700      1.38367458
10948 412       -24.76687426      6.48188427      1.41641322
10949 412       -24.78788671      6.45671325      1.44208018
10950 412       -24.82239779      6.43467540      1.45224147
10951 412       -24.84208967      6.40528139      1.44694299
10952 412       -24.82408346      6.36815451      1.43693896
10953 412       -24.79251071      6.32950419      1.42074052
10954 412       -24.76270065      6.28172667      1.37885790
10955 412       -24.74348574      6.23185828      1.32851312
10956 412       -24.71901081      6.20575952      1.27376508
10957 412       -24.68931222      6.20593491      1.23492395
10958 412       -24.66989866      6.20256780      1.21841722
10959 412       -24.66842201      6.19239541      1.21755075
10960 412       -24.65954962      6.18548159      1.23072163
10961 412       -24.63705211      6.20619050      1.24817853
10962 412       -24.60424712      6.23950894      1.24215718
10963 412       -24.56806232      6.26941145      1.20536781
10964 412       -24.57058956      6.29846091      1.13382599
10965 412       -24.61954668      6.35017915      1.06531060
10966 412       -24.68734841      6.40603739      1.03365902
10967 412       -24.73122143      6.43364174      1.03338019
10968 412       -24.73735719      6.45369961      1.00810975
10969 412       -24.71380310      6.47722380      0.94905635
10970 412       -24.68018236      6.48846810      0.89051545
10971 412       -24.64353133      6.49408473      0.82908036
10972 412       -24.60447281      6.50166371      0.76559887
10973 412       -24.55186963      6.51430561      0.70384947
10974 412       -24.48914943      6.53289565      0.65967327
10975 412       -24.45156180      6.52961732      0.63184915
10976 412       -24.46524500      6.52016051      0.61677208
10977 412       -24.51753851      6.53469630      0.59859259
10978 412       -24.54912624      6.55326721      0.58048180
10979 412       -24.54213746      6.56440687      0.58406885
10980 412       -24.50323526      6.58000403      0.61812555
10981 412       -24.45690845      6.58424990      0.66073450
10982 412       -24.41582721      6.56586967      0.69760459
10983 412       -24.37961625      6.55635738      0.74309604
10984 412       -24.36444636      6.57375143      0.79405075
10985 412       -24.37855551      6.61951856      0.82834304
10986 412       -24.41405938      6.66583852      0.82972087
10987 412       -24.45517875      6.69291820      0.81114876
10988 412       -24.48068942      6.72934477      0.79220470
10989 412       -24.46374047      6.79127457      0.78642630
10990 412       -24.45621748      6.85596855      0.79634941
10991 412       -24.49997478      6.88793592      0.79774140
10992 412       -24.59090329      6.88793746      0.78072039
10993 412       -24.66736782      6.87118863      0.75690081
10994 340       -26.19149787      5.14150045      0.13979537
10995 340       -26.22132768      5.15298446      0.19001482
10996 340       -26.19461741      5.15669399      0.24867899
10997 340       -26.14321763      5.14399930      0.30387498
10998 340       -26.10262413      5.13794558      0.33942275
10999 340       -26.08067862      5.14873251      0.35390612
11000 340       -26.05087621      5.15787036      0.36824951
11001 340       -26.01398060      5.17801269      0.40105129
11002 340       -26.00145312      5.19176019      0.44923021
11003 340       -26.00875808      5.17576332      0.48073772
11004 340       -26.02695432      5.14987878      0.47366497
11005 340       -26.03547479      5.14155333      0.42972836
11006 340       -26.01171633      5.13590633      0.38648379
11007 340       -25.94998699      5.12856021      0.36917888
11008 340       -25.86717459      5.13959030      0.35927371
11009 340       -25.78615304      5.15288628      0.34570650
11010 340       -25.71710003      5.14935737      0.32362624
11011 340       -25.66427563      5.12425353      0.29571431
11012 340       -25.62093467      5.11411410      0.25769550
11013 340       -25.60112497      5.09733350      0.22188701
11014 340       -25.60579075      5.05663966      0.18044450
11015 340       -25.61363895      4.99394847      0.13100274
11016 340       -25.58297503      4.93399074      0.08997915
11017 340       -25.51665991      4.89327026      0.06434501
11018 340       -25.44075825      4.86526562      0.03777489
11019 340       -25.38042214      4.83938456     -0.00009190
11020 340       -25.34848575      4.81565405     -0.02878461
11021 340       -25.32482666      4.81378108     -0.04215208
11022 340       -25.29675816      4.83609774     -0.02224492
11023 340       -25.26179847      4.85402845      0.03112915
11024 340       -25.24933815      4.86441358      0.10520820
11025 340       -25.26479560      4.88157333      0.17209212
11026 340       -25.28775945      4.90271557      0.22610845
11027 340       -25.30073131      4.90657688      0.27535952
11028 340       -25.31008677      4.88541102      0.32172986
11029 340       -25.30532237      4.86106074      0.36144120
11030 340       -25.26520484      4.85268637      0.38770398
11031 340       -25.20945400      4.85684157      0.39096269
11032 340       -25.16102143      4.85556860      0.35031032
