8247  415        -9.43054562      9.33842597      2.36048357
8248  415        -9.36062785      9.32086957      2.31242860
8249  415        -9.33240620      9.31644641      2.26458454
8250  415        -9.33108026      9.34176355      2.22485628
8251  415        -9.33400810      9.39578314      2.20595939
8252  415        -9.34708725      9.47400425      2.21583401
8253  415        -9.36836551      9.53882713      2.24105783
8254  415        -9.37728918      9.57620482      2.26633415
8255  415        -9.39400018      9.57442840      2.28583464
8256  415        -9.41192857      9.55906780      2.29565504
8257  415        -9.44507536      9.52445849      2.28527512
8258  415        -9.48861457      9.47338235      2.28487762
8259  415        -9.51022390      9.39931189      2.32321969
8260  415        -9.47728296      9.31968146      2.38180519
8261  415        -9.40251939      9.28567796      2.42335479
8262  415        -9.34079030      9.32213940      2.43904029
8263  415        -9.33569248      9.39273127      2.43979845
8264  415        -9.38172388      9.45268449      2.44621446
8265  415        -9.43192885      9.48789875      2.47068151
8266  415        -9.46307663      9.48847687      2.52487710
8267  415        -9.49456646      9.47941219      2.60361145
8268  415        -9.55800932      9.46891323      2.67369371
8269  415        -9.63011986      9.45803814      2.71760754
8270  415        -9.69825339      9.44033097      2.74983788
8271  415        -9.76224977      9.42493322      2.79018656
8272  415        -9.82060759      9.42052018      2.84211047
8273  415        -9.84543677      9.43311871      2.90840405
8274  415        -9.84493446      9.44734399      2.98615788
8275  415        -9.82702443      9.46155564      3.05775089
8276  415        -9.79317424      9.50030252      3.11480044
8277  415        -9.75457768      9.53910232      3.15044566
8278  415        -9.73560656      9.54234665      3.17662443
8279  415        -9.75117833      9.50168593      3.20102155
8280  415        -9.79315328      9.47960545      3.23089345
8281  415        -9.85941036      9.49862465      3.26899505
8282  415        -9.92210039      9.53788978      3.30476361
8283  415        -9.95265851      9.55817708      3.33075305
8284  415        -9.93539906      9.56201579      3.35077541
8285  415        -9.89672124      9.56686359      3.36493416
8286  415        -9.85693272      9.59661817      3.36513438
8287  415        -9.82011128      9.64559521      3.33942729
8288  415        -9.77133861      9.68569439      3.28861035
8289  415        -9.70567611      9.68499385      3.23119415
8290  415        -9.65624151      9.63470120      3.17429583
8291  415        -9.64705939      9.58530990      3.12823145
8292  415        -9.67371918      9.59629632      3.09105083
8293  415        -9.71175433      9.66091545      3.06826691
8294  415        -9.74843826      9.73033477      3.07421770
8295  415        -9.78180646      9.76639500      3.09005221
8296  415        -9.80968125      9.75806708      3.10133949
8297  415        -9.82452802      9.71433116      3.09931313
8298  415        -9.84187658      9.67622401      3.09605038
8299  415        -9.86320607      9.65505581      3.09455676
8300  415        -9.86421452      9.63308631      3.08564890
8301  415        -9.83381941      9.58605321      3.06480775
8302  415        -9.78412224      9.52395948      3.06442907
8303  415        -9.72658533      9.49379554      3.08908937
8304  415        -9.65184019      9.50544688      3.11611187
8305  415        -9.57244801      9.49837696      3.13646692
8306  415        -9.52862498      9.45563836      3.14012903
8307  415        -9.53305961      9.41702500      3.14407374
8308  415        -9.56174655      9.40802502      3.14353114
8309  415        -9.59487453      9.41378763      3.14226427
8310  415        -9.64649762      9.42581935      3.13271216
8311  415        -9.71420053      9.44049308      3.09973454
8312  415        -9.73770982      9.46450542      3.04777020
8313  415        -9.71104016      9.49485879      2.98616638
8314  415        -9.67345011      9.50766038      2.93667756
8315  415        -9.66110757      9.49168137      2.89743959
8316  415        -9.66058649      9.44847317      2.86373043
8317  415        -9.66786841      9.39452536      2.82469455
8318  415        -9.67788941      9.34601048      2.80503703
8319  415        -9.68789018      9.31076651      2.81158530
8320  415        -9.67891434      9.28131866      2.82981955
8321  415        -9.65615645      9.23246448      2.84950613
8322  415        -9.65032234      9.18598381      2.88698574
8323  415        -9.63252394      9.19173875      2.94999370
8324  415        -9.62150816      9.25669482      3.01167624
8325  415        -9.62644111      9.33955657      3.08996002
8326  415        -9.61849117      9.40931336      3.19605868
8327  415        -9.58885160      9.46413264      3.31527512
8328  415        -9.55991737      9.50408480      3.42605106
8329  415        -9.56018438      9.52294074      3.51639944
8330  415        -9.57845691      9.50815796      3.58932126
8331  415        -9.58557497      9.47323804      3.64175584
8332  415        -9.59719671      9.43644801      3.67869853
8333  415        -9.61164191      9.38884537      3.68266832
8334  415        -9.62479183      9.32175536      3.64057816
8335  415        -9.63756848      9.26115028      3.58155803
8336  415        -9.65337931      9.24650333      3.53375244
8337  415        -9.67143816      9.27047583      3.51879925
8338  415        -9.69355215      9.29608525      3.51933796
8339  415        -9.71888710      9.32266537      3.51061910
8340  415        -9.70554625      9.36721131      3.48892898
8341  415        -9.63043937      9.43311948      3.46622500
8342  415        -9.56904700      9.49034678      3.45587344
8343  415        -9.56979056      9.51241284      3.42668071
8344  415        -9.61499160      9.50521098      3.35768293
8345  415        -9.64464153      9.51384480      3.27594957
8346  415        -9.64887044      9.54108185      3.20607461
8347  415        -9.62756872      9.55185246      3.17286607
8348  415        -9.59710007      9.53976129      3.17452941
8349  415        -9.57166060      9.52228808      3.19126722
8350  415        -9.56011586      9.50339773      3.22004370
8351  415        -9.56042823      9.46746038      3.25470163
8352  415        -9.56924341      9.43074792      3.29816125
8353  415        -9.57114776      9.43426435      3.37379501
8354  415        -9.58283637      9.45451701      3.48606061
8355  415        -9.61263302      9.44943562      3.58941095
8356  415        -9.64042450      9.42887694      3.64609891
8357  415        -9.65915727      9.41589331      3.67085458
8358  415        -9.67360645      9.40604043      3.69437038
8359  415        -9.67466908      9.38804919      3.70213350
8360  415        -9.64023630      9.36991264      3.68351927
8361  415        -9.58198327      9.36856931      3.66784447
8362  415        -9.52164249      9.39135637      3.69098099
8363  415        -9.49434619      9.42230963      3.72238460
8364  415        -9.51795199      9.43574983      3.70676381
8365  415        -9.59475132      9.42989503      3.64658395
8366  415        -9.66799899      9.41169202      3.61085291
8367  415        -9.67534758      9.40325185      3.62940318
8368  415        -9.62953020      9.40939725      3.66796383
8369  415        -9.57444226      9.41181462      3.68625460
8370  415        -9.53897717      9.41963778      3.64270149
8371  415        -9.52759746      9.43907792      3.56029972
8372  415        -9.52578499      9.46163420      3.48253331
8373  415        -9.50700845      9.50043442      3.44002719
8374  415        -9.46393112      9.57568120      3.42530453
8375  415        -9.41462390      9.67855405      3.43968436
8376  415        -9.38585753      9.76985963      3.47144069
8377  415        -9.40905224      9.81262864      3.48330852
8378  415        -9.46439819      9.81816937      3.47307316
8379  415        -9.50011333      9.82986236      3.45434927
8380  415        -9.50922000      9.87248377      3.43556843
8381  415        -9.50026342      9.94941332      3.41240424
8382  415        -9.48045713     10.03108517      3.39603153
8383  415        -9.48185112     10.10644509      3.39444591
8384  415        -9.50788911     10.17321319      3.39506071
8385  415        -9.54709167     10.23422395      3.40056549
8386  415        -9.57410823     10.29752380      3.41064437
8387  415        -9.56635575     10.37573146      3.40731734
8388  415        -9.54813534     10.46750916      3.40869334
8389  415        -9.54229890     10.52778175      3.41392106
8390  415        -9.55268380     10.52718204      3.44550678
8391  415        -9.56537608     10.48781296      3.50814028
8392  415        -9.56494818     10.44948650      3.58868820
8393  415        -9.54295280     10.44622603      3.65507978
8394  415        -9.50127415     10.50468939      3.68864404
8395  415        -9.47098573     10.62977244      3.71458790
8396  415        -9.46244598     10.77145421      3.74623812
8397  415        -9.49135043     10.87961667      3.76004540
8398  415        -9.52825514     10.96342212      3.74747674
8399  415        -9.56690331     11.02691085      3.71885306
8400  415        -9.57758166     11.06068387      3.68643335
8401  415        -9.57198228     11.06202862      3.66911169
