11706 322         9.81597053     20.98877412      1.29607899
11707 322         9.83707179     21.02112184      1.28052946
11708 322         9.86830399     21.07799595      1.27250473
11709 322         9.90071133     21.11791933      1.27336785
11710 322         9.91230333     21.11134445      1.27596228
11711 322         9.89379571     21.08231582      1.28504676
11712 322         9.85978029     21.03672965      1.30630437
11713 322         9.81788610     20.99995091      1.33062656
11714 322         9.77039274     20.97813097      1.34185372
11715 322         9.74003706     20.97742869      1.32306445
11716 322         9.73643992     20.99239705      1.28326135
11717 322         9.74925412     21.01900545      1.21862166
11718 322         9.75967825     21.03695410      1.14198177
11719 322         9.76495367     21.02267252      1.06380243
11720 322         9.76497754     20.99505990      0.98764927
11721 322         9.76043698     20.97770677      0.91910112
11722 322         9.74272534     20.95468715      0.84983751
11723 322         9.72879575     20.89382423      0.77385483
11724 322         9.74051281     20.81758427      0.69725970
11725 322         9.75376592     20.75405027      0.65806522
11726 322         9.74495559     20.71429560      0.65749785
11727 322         9.72261477     20.66432984      0.67598762
11728 322         9.71340528     20.60943896      0.69842123
11729 322         9.71158938     20.58635902      0.71056331
11730 322         9.69658603     20.57915666      0.71525051
11731 322         9.64948536     20.57635292      0.71757976
11732 322         9.58094135     20.56898438      0.72895832
11733 322         9.50488552     20.55136074      0.74785533
11734 322         9.43354067     20.50031100      0.77315243
11735 322         9.37057262     20.41533737      0.80038309
11736 322         9.33414441     20.31312660      0.85151030
11737 322         9.33219304     20.24428817      0.91927254
11738 322         9.35056572     20.24122516      0.97676527
11739 322         9.37849877     20.28536041      1.01025982
11740 322         9.41741383     20.32686380      1.03464329
11741 322         9.46267768     20.33762489      1.07468796
11742 322         9.50847450     20.33264271      1.09640367
11743 322         9.53734665     20.32655761      1.09463733
11744 322         9.54226986     20.32859992      1.09672010
11745 322         9.51817696     20.33268348      1.11306201
11746 322         9.45016042     20.32994575      1.11773105
11747 322         9.35203799     20.31339772      1.11012106
11748 322         9.27869200     20.29298538      1.09567058
11749 322         9.25274857     20.29110376      1.06531218
11750 322         9.23025106     20.31004517      1.01799056
11751 322         9.19989867     20.36231790      0.96550682
11752 322         9.19021972     20.44510118      0.93319153
11753 322         9.20231406     20.53259695      0.91480469
11754 322         9.21727111     20.58319618      0.93742284
11755 322         9.22324147     20.59011765      0.98854927
11756 322         9.22458514     20.58895672      1.04036720
11757 322         9.20803213     20.61385455      1.06675855
11758 322         9.18055059     20.63889022      1.09004714
11759 322         9.15486280     20.64006142      1.12091831
11760 322         9.15404560     20.62317776      1.17752077
11761 322         9.17320630     20.60267851      1.23894274
11762 322         9.19285744     20.60156442      1.29271751
11763 322         9.19964581     20.62512299      1.34879029
11764 322         9.18791329     20.68847984      1.41786360
11765 322         9.17948462     20.77810058      1.49145695
11766 322         9.18229750     20.86007433      1.52894862
11767 322         9.18838176     20.91999161      1.53530773
11768 322         9.18526585     20.94409264      1.52149289
11769 322         9.19182638     20.93079987      1.52895651
11770 322         9.22574875     20.89989527      1.56808628
11771 322         9.26861307     20.90036493      1.61687122
11772 322         9.27746064     20.93893067      1.65232432
11773 322         9.26464985     20.96988302      1.65917682
11774 322         9.27072433     20.94509257      1.63456610
11775 322         9.28847794     20.89315109      1.58511468
11776 322         9.28504245     20.85944163      1.54533656
11777 322         9.27253330     20.84016040      1.51512341
11778 322         9.26944134     20.81612593      1.50244118
11779 322         9.27287499     20.77477830      1.50657268
11780 322         9.27097352     20.73657134      1.51976185
11781 322         9.25657668     20.70414313      1.52779810
11782 322         9.23772870     20.68628183      1.52976086
11783 322         9.20256068     20.68968790      1.53907274
11784 322         9.14242701     20.68224320      1.53756845
11785 322         9.07869393     20.65342015      1.51783030
11786 322         8.99904719     20.64406648      1.48642211
11787 322         8.92984954     20.65334450      1.45548896
11788 322         8.87214682     20.64301248      1.43901638
11789 322         8.82466656     20.60190576      1.43742999
11790 322         8.79373796     20.57060087      1.46054176
11791 322         8.78217350     20.55651790      1.51115945
11792 322         8.79120048     20.55249672      1.60784913
11793 322         8.79241853     20.54479995      1.71757676
11794 322         8.76379470     20.52962001      1.81324172
11795 322         8.72931596     20.51924786      1.87512564
11796 322         8.69848328     20.50694115      1.91845009
11797 322         8.65597929     20.48691715      1.96560620
11798 322         8.61262760     20.46923107      2.02679425
11799 322         8.56835862     20.46764446      2.08540988
11800 322         8.51773140     20.47325086      2.09766378
11801 322         8.47300076     20.47296451      2.05476929
11802 322         8.44124694     20.46821244      1.99774728
11803 322         8.42762342     20.45255180      1.96061229
11804 322         8.42730819     20.42984704      1.91977915
11805 322         8.42637313     20.41584941      1.87848495
11806 322         8.44538269     20.40641109      1.84275916
11807 322         8.47621502     20.40657418      1.82057557
11808 322         8.48496258     20.40935697      1.79025429
11809 322         8.48409766     20.40530317      1.74567594
11810 322         8.47943575     20.38611694      1.68956768
11811 322         8.44295017     20.38828085      1.62786276
11812 322         8.40645271     20.40191749      1.57689057
11813 322         8.36422871     20.41747845      1.53079811
11814 322         8.31813491     20.41843717      1.48738639
11815 322         8.27818496     20.39171999      1.45952749
11816 322         8.23720172     20.35874821      1.43538979
11817 322         8.19506319     20.34349400      1.37232421
11818 322         8.17193214     20.36258718      1.28544955
11819 322         8.20420204     20.37107700      1.21517065
11820 322         8.24862231     20.37620864      1.16553968
11821 322         8.28669025     20.38433209      1.12613894
11822 322         8.32141668     20.37458066      1.11068940
11823 322         8.34338399     20.33959657      1.10090555
11824 322         8.33130665     20.27741992      1.09326137
11825 322         8.31261964     20.22649124      1.10372381
11826 322         8.31641965     20.18797214      1.14950336
11827 322         8.31780421     20.16040439      1.21043506
11828 322         8.30481289     20.15005523      1.24926569
11829 322         8.27899606     20.17379604      1.26641732
11830 322         8.26890035     20.21078485      1.28603730
11831 322         8.28672282     20.22992711      1.30003315
11832 322         8.34044457     20.23498780      1.31092410
11833 322         8.39796197     20.25381166      1.33802746
11834 322         8.46270556     20.26990855      1.37160771
11835 322         8.54123652     20.24019246      1.40277058
11836 322         8.61299736     20.16589126      1.41974048
11837 322         8.68676513     20.08996156      1.43914314
11838 322         8.77102739     20.05057212      1.47828094
11839 322         8.83970385     20.05183486      1.49358209
11840 322         8.89319862     20.06341977      1.48243502
11841 322         8.91821294     20.05923559      1.46493480
11842 322         8.91678308     20.03924027      1.46273225
11843 322         8.91234377     20.04090706      1.45727938
11844 322         8.90412256     20.07520065      1.46283152
