9140  403        -8.69055312     -2.07362408      2.09680614
9141  403        -8.75851898     -2.10064226      2.14781713
9142  403        -8.82937136     -2.04626025      2.17903354
9143  403        -8.87329319     -1.98870665      2.20687776
9144  403        -8.86403963     -1.98142794      2.19940709
9145  403        -8.80815126     -1.99855799      2.15452265
9146  403        -8.76580374     -1.98688298      2.09981212
9147  403        -8.77192914     -1.96686881      2.09206554
9148  403        -8.80534871     -1.94888100      2.13976929
9149  403        -8.85387521     -1.94268024      2.21138892
9150  403        -8.91273223     -1.92423085      2.25279163
9151  403        -8.99208048     -1.89678109      2.27108113
9152  403        -9.05938018     -1.86939480      2.28759695
9153  403        -9.09703117     -1.85907804      2.30504739
9154  403        -9.09999818     -1.85466170      2.27053714
9155  403        -9.07738746     -1.84204555      2.17895387
9156  403        -9.05542096     -1.82222946      2.09850899
9157  403        -9.04308874     -1.77352207      2.04071753
9158  403        -9.04572261     -1.71811627      1.99105050
9159  403        -9.04574722     -1.67154950      1.92343392
9160  403        -9.04475663     -1.63737601      1.87418910
9161  403        -9.03866137     -1.59793239      1.84680962
9162  403        -9.04630821     -1.57339285      1.84618424
9163  403        -9.06115351     -1.58017243      1.85474331
9164  403        -9.04399270     -1.58740512      1.85677784
9165  403        -8.99806506     -1.56274262      1.84805321
9166  403        -8.94417316     -1.52776335      1.84605171
9167  403        -8.88883279     -1.50560146      1.83932068
9168  403        -8.83744854     -1.49672467      1.82127258
9169  403        -8.78484552     -1.50897176      1.80060410
9170  403        -8.74686901     -1.53683365      1.79123182
9171  403        -8.73462949     -1.56982026      1.80776501
9172  403        -8.74917308     -1.61916206      1.82781108
9173  403        -8.78154247     -1.67250635      1.85652285
9174  403        -8.82134230     -1.72061606      1.89062100
9175  403        -8.84181209     -1.74476662      1.90500433
9176  403        -8.80869558     -1.73873214      1.88098901
9177  403        -8.74296300     -1.71240230      1.85224034
9178  403        -8.68155095     -1.66829704      1.83495974
9179  403        -8.64546333     -1.61343462      1.83357900
9180  403        -8.62708075     -1.58472484      1.84352772
9181  403        -8.65084091     -1.61683204      1.85748169
9182  403        -8.71061145     -1.71838733      1.87463032
9183  403        -8.78100854     -1.83993969      1.89944784
9184  403        -8.81723215     -1.91044047      1.91348820
9185  403        -8.79844021     -1.92192051      1.91343323
9186  403        -8.76118688     -1.90078280      1.90062980
9187  403        -8.71575107     -1.91115988      1.87264408
9188  403        -8.66742680     -1.90007024      1.83018372
9189  403        -8.61398048     -1.84548735      1.79094296
9190  403        -8.57369832     -1.75519702      1.77305351
9191  403        -8.53290574     -1.67106188      1.75169460
9192  403        -8.51352363     -1.62614010      1.72735939
9193  403        -8.52476735     -1.62997097      1.70412341
9194  403        -8.55512907     -1.66949329      1.69761743
9195  403        -8.58631653     -1.69451148      1.69963853
9196  403        -8.58680806     -1.68527172      1.71548697
9197  403        -8.58526060     -1.64540135      1.73726953
9198  403        -8.58408590     -1.61242820      1.75281464
9199  403        -8.58832314     -1.58145655      1.76276041
9200  403        -8.58556353     -1.55213850      1.77532265
9201  403        -8.55895290     -1.51608270      1.79059494
9202  403        -8.51705570     -1.48389386      1.80776003
9203  403        -8.47761274     -1.45666530      1.82606849
9204  403        -8.42737565     -1.43272677      1.83936025
9205  403        -8.37140933     -1.42813572      1.86798965
9206  403        -8.33881574     -1.46171554      1.91325451
9207  403        -8.32007348     -1.50347529      1.96101859
9208  403        -8.27180995     -1.51049049      1.98554136
9209  403        -8.20262736     -1.49311294      2.00848590
9210  403        -8.15526969     -1.47839232      2.05917177
9211  403        -8.15235492     -1.47634149      2.13793876
9212  403        -8.16116700     -1.46714603      2.20770972
9213  403        -8.16122438     -1.43606412      2.26519378
9214  403        -8.14209822     -1.38326265      2.31217558
9215  403        -8.09879620     -1.31579717      2.33925549
9216  403        -8.03468175     -1.26636374      2.35129600
9217  403        -7.96401658     -1.25920632      2.36577423
9218  403        -7.92162049     -1.31359477      2.39769251
9219  403        -7.89765555     -1.40560984      2.42543297
9220  403        -7.88168461     -1.49980159      2.43965804
9221  403        -7.88017857     -1.58103179      2.43725003
9222  403        -7.91121616     -1.66601661      2.44030456
9223  403        -7.98668358     -1.74619630      2.45701039
9224  403        -8.08576319     -1.80379619      2.47585785
9225  403        -8.17106783     -1.83051590      2.46617542
9226  403        -8.22068924     -1.82773535      2.39559569
9227  403        -8.25152534     -1.80842887      2.29339079
9228  403        -8.28990806     -1.79825158      2.18321962
9229  403        -8.32284752     -1.80224391      2.11119057
9230  403        -8.31523359     -1.81435759      2.11579641
9231  403        -8.26186227     -1.84940883      2.18722857
9232  403        -8.19998524     -1.91357335      2.26707237
9233  403        -8.14990050     -1.98277642      2.33334695
9234  403        -8.12523091     -2.02673460      2.37598271
9235  403        -8.12400928     -2.03087616      2.40469301
9236  403        -8.14040350     -2.01839428      2.42791043
9237  403        -8.18323102     -2.00716199      2.43196130
9238  403        -8.23141427     -2.01021432      2.42780086
9239  403        -8.23232159     -2.03208044      2.41207005
9240  403        -8.18416371     -2.08134789      2.41742041
9241  403        -8.11765382     -2.14305195      2.45254971
9242  403        -8.06395931     -2.20666795      2.50683487
9243  403        -8.01716447     -2.28299833      2.54483867
9244  403        -7.95850259     -2.35273005      2.57074649
9245  403        -7.90124706     -2.38431137      2.60306026
9246  403        -7.87458333     -2.36990171      2.62710842
9247  403        -7.87376030     -2.32429502      2.64478881
9248  403        -7.85379774     -2.26980249      2.65579539
9249  403        -7.80378590     -2.22034590      2.66942298
9250  403        -7.71440940     -2.16951954      2.69766843
9251  403        -7.60567756     -2.11520251      2.76756180
9252  403        -7.51203125     -2.08397312      2.85455582
9253  403        -7.49267938     -2.10465081      2.93858665
9254  403        -7.52869906     -2.13866754      3.02245539
9255  403        -7.55409505     -2.14974601      3.12028691
9256  403        -7.55908163     -2.12217716      3.20064859
9257  403        -7.54605042     -2.10239776      3.25180426
9258  403        -7.48793088     -2.07518419      3.28539135
9259  403        -7.40078415     -2.05602365      3.30614282
9260  403        -7.34268034     -2.08865388      3.30592924
9261  403        -7.32424818     -2.14663339      3.30492982
9262  403        -7.31912425     -2.22439942      3.32229970
9263  403        -7.29771662     -2.30084839      3.35345265
9264  403        -7.27331923     -2.37381847      3.38778523
9265  403        -7.24459743     -2.41155257      3.40653565
9266  403        -7.19116654     -2.41581755      3.42505902
9267  403        -7.10137537     -2.39809013      3.43150276
9268  403        -6.99695493     -2.37853790      3.41206614
9269  403        -6.91156882     -2.36368949      3.37425119
9270  403        -6.84491343     -2.34580287      3.33843076
9271  403        -6.81596506     -2.33508870      3.30441495
9272  403        -6.82691785     -2.33115475      3.27121600
9273  403        -6.85695726     -2.33338949      3.24778429
9274  403        -6.85521633     -2.32415264      3.22136472
9275  403        -6.78959565     -2.29355567      3.19443557
9276  403        -6.66728392     -2.22378834      3.17025111
9277  403        -6.51564817     -2.14665738      3.14644322
9278  403        -6.36938347     -2.08771502      3.12103265
9279  403        -6.26793246     -2.06029302      3.09268497
9280  403        -6.20688444     -2.06429821      3.08266726
9281  403        -6.15428996     -2.09253300      3.08619065
9282  403        -6.09089342     -2.14198771      3.08167579
9283  403        -6.02084027     -2.17346230      3.08546483
9284  403        -5.97672713     -2.18639542      3.09715543
9285  403        -5.95606455     -2.19502109      3.08960657
9286  403        -5.95001226     -2.22189530      3.06159488
9287  403        -5.94943451     -2.26369570      3.04030733
9288  403        -5.97269331     -2.32470144      3.03937630
9289  403        -6.01566429     -2.39912157      3.06349416
9290  403        -6.04849292     -2.44002507      3.10273653
9291  403        -6.05713049     -2.41245517      3.14282046
9292  403        -6.05850430     -2.34047760      3.17146156
9293  403        -6.05902963     -2.28789773      3.18144874
9294  403        -6.05521518     -2.27697912      3.19239490
9295  403        -6.02892903     -2.29174482      3.21721787
9296  403        -5.98989380     -2.31771577      3.24707046
9297  403        -5.95527293     -2.34923593      3.25357260
9298  403        -5.93125162     -2.39469453      3.21767577
9299  403        -5.92791675     -2.45496194      3.16530856
9300  403        -5.89589629     -2.51993781      3.12379802
9301  403        -5.79924589     -2.55685005      3.10455386
9302  403        -5.68398399     -2.54501001      3.09363476
9303  403        -5.60888134     -2.52217153      3.09268047
9304  403        -5.61251468     -2.53381796      3.11096949
9305  403        -5.67166883     -2.59021169      3.13315829
9306  403        -5.73541619     -2.65668775      3.13532759
9307  403        -5.75776380     -2.70423287      3.10068506
9308  403        -5.70950454     -2.73100652      3.04425803
9309  403        -5.64685767     -2.74737042      3.00101978
9310  403        -5.61870601     -2.76868016      2.95439142
9311  403        -5.62925558     -2.79261789      2.89731687
9312  403        -5.65730315     -2.81680359      2.83341141
9313  403        -5.67268761     -2.83227765      2.75832212
9314  403        -5.68320135     -2.84401889      2.65819662
9315  403        -5.71405974     -2.87684517      2.55300352
9316  403        -5.77250047     -2.92012954      2.47764582
9317  403        -5.81431860     -2.94396498      2.43471785
9318  403        -5.84041270     -2.94887113      2.40626634
9319  403        -5.84688812     -2.95330663      2.37600705
9320  403        -5.85036342     -2.97221049      2.35495581
9321  403        -5.85727376     -3.00282885      2.32820450
9322  403        -5.84456002     -3.02503312      2.28451785
