8012  394       -10.20900777    -21.45283178     -0.30012139
8013  394       -10.26989913    -21.43268621     -0.28471227
8014  394       -10.31591384    -21.44025502     -0.27248418
8015  394       -10.35381921    -21.46010231     -0.26653415
8016  394       -10.38606425    -21.47169141     -0.26534827
8017  394       -10.42638884    -21.48498461     -0.26553505
8018  394       -10.48558177    -21.49511914     -0.27629673
8019  394       -10.53461305    -21.50204470     -0.30084227
8020  394       -10.55359326    -21.48627109     -0.31306108
8021  394       -10.57159231    -21.46146526     -0.30735520
8022  394       -10.62466201    -21.45824509     -0.30643290
8023  394       -10.70721033    -21.46689020     -0.33237693
8024  394       -10.78777797    -21.46685229     -0.37714014
8025  394       -10.85582587    -21.47075860     -0.43435914
8026  394       -10.91667523    -21.49839923     -0.48290804
8027  394       -10.96509013    -21.54367274     -0.52140810
8028  394       -10.99587008    -21.58673199     -0.56931128
8029  394       -11.02303939    -21.62013156     -0.62065005
8030  394       -11.07023970    -21.65739764     -0.65100499
8031  394       -11.11745687    -21.68164842     -0.65969307
8032  394       -11.14224487    -21.66421680     -0.65088994
8033  394       -11.16190812    -21.62300815     -0.63547109
8034  394       -11.18161999    -21.60245384     -0.62849980
8035  394       -11.19099760    -21.62337178     -0.62769584
8036  394       -11.17849145    -21.65382400     -0.61614065
8037  394       -11.17938784    -21.69570182     -0.59943248
8038  394       -11.21359203    -21.77337328     -0.59486557
8039  394       -11.25865798    -21.86840177     -0.61619387
8040  394       -11.28493374    -21.92995733     -0.63410883
8041  394       -11.29676962    -21.94390738     -0.64253859
8042  394       -11.29292758    -21.93718125     -0.65289748
8043  394       -11.29217863    -21.93400164     -0.66751312
8044  394       -11.30963094    -21.91639398     -0.69041954
8045  394       -11.34213677    -21.88310981     -0.72540341
8046  394       -11.36116090    -21.87186808     -0.77021104
8047  394       -11.35722699    -21.89897690     -0.80813090
8048  394       -11.35747010    -21.92980607     -0.82909551
8049  394       -11.38094787    -21.94170086     -0.83393213
8050  394       -11.42885607    -21.95128551     -0.83645279
8051  394       -11.45065796    -21.96433254     -0.83918733
8052  394       -11.43184629    -21.96556953     -0.84888417
8053  394       -11.39210739    -21.95717769     -0.85718827
8054  394       -11.38276354    -21.95919708     -0.85223906
8055  394       -11.42597212    -21.96621954     -0.84330188
8056  394       -11.50046051    -21.98860569     -0.85169120
8057  394       -11.56635693    -22.03202791     -0.88189414
8058  394       -11.60097698    -22.07643369     -0.93770067
8059  394       -11.63749947    -22.07945173     -1.00219348
8060  394       -11.64972414    -22.03541765     -1.04752602
8061  394       -11.63413456    -21.99492507     -1.08904624
8062  394       -11.60269098    -21.99727110     -1.14448039
8063  394       -11.56700828    -22.00831675     -1.19533023
8064  394       -11.54896205    -22.00045501     -1.21405392
8065  394       -11.55511247    -22.00260953     -1.21430261
8066  394       -11.56928356    -22.05242000     -1.23477824
8067  394       -11.59564616    -22.13287740     -1.27431979
8068  394       -11.64012202    -22.20581208     -1.31323055
8069  394       -11.68276855    -22.26268039     -1.32409793
8070  394       -11.72113551    -22.30274463     -1.31659428
8071  394       -11.74028316    -22.31536937     -1.29192983
8072  394       -11.72708417    -22.31106901     -1.24321102
8073  394       -11.71992701    -22.32394588     -1.19621787
8074  394       -11.73848096    -22.35882824     -1.15875567
8075  394       -11.76588077    -22.39100712     -1.12976815
8076  394       -11.78576820    -22.40242217     -1.10427153
8077  394       -11.81058999    -22.39890870     -1.11429459
8078  394       -11.82732002    -22.39126540     -1.14547205
8079  394       -11.82255569    -22.36728971     -1.17637360
8080  394       -11.80815222    -22.31774099     -1.20406256
8081  394       -11.82375301    -22.26898314     -1.24439444
8082  394       -11.86808241    -22.25897865     -1.27302417
8083  394       -11.92624127    -22.27423413     -1.27647400
8084  394       -11.98166370    -22.29031559     -1.26267592
8085  394       -12.01982547    -22.30062040     -1.23485815
8086  394       -12.04033724    -22.31643523     -1.20406419
8087  394       -12.03012353    -22.32291462     -1.15815696
8088  394       -11.98970442    -22.31309505     -1.10417269
8089  394       -11.92641031    -22.30240598     -1.05548323
8090  394       -11.88659365    -22.30187652     -1.03545190
8091  394       -11.90895664    -22.29378387     -1.04480416
8092  394       -12.00132617    -22.28063619     -1.06008548
8093  394       -12.10596040    -22.26846163     -1.09324111
8094  394       -12.16302497    -22.25016622     -1.14875592
8095  394       -12.15379577    -22.21353245     -1.22538296
8096  394       -12.09809020    -22.16239189     -1.28383029
8097  394       -12.04761164    -22.12904578     -1.31721047
8098  394       -12.03415210    -22.12068450     -1.33469093
8099  394       -12.05195262    -22.10158172     -1.35031636
8100  394       -12.07367885    -22.05443551     -1.34207385
8101  394       -12.08541419    -22.00138785     -1.31111123
8102  394       -12.11914176    -21.97660081     -1.27245997
8103  394       -12.17219545    -21.97626472     -1.23706573
8104  394       -12.20232628    -21.96625362     -1.19518591
8105  394       -12.20801097    -21.92968772     -1.15224058
8106  394       -12.22214578    -21.88121719     -1.12515102
8107  394       -12.23751105    -21.82506942     -1.07829035
8108  394       -12.25412159    -21.76311313     -1.00579336
8109  394       -12.27540339    -21.71098017     -0.92889588
8110  394       -12.26817075    -21.67553931     -0.86373453
8111  394       -12.21585877    -21.67070676     -0.80255163
8112  394       -12.16181331    -21.69353900     -0.74126701
8113  394       -12.12672073    -21.75366899     -0.69424919
8114  394       -12.09549876    -21.80899200     -0.64953278
8115  394       -12.05450266    -21.83445742     -0.59782887
8116  394       -12.01549572    -21.81829547     -0.53874480
8117  394       -11.99075790    -21.78956735     -0.49083603
8118  394       -11.99801809    -21.75216623     -0.46676233
8119  394       -12.02531728    -21.70789911     -0.45095367
8120  394       -12.05224879    -21.68329659     -0.42598816
8121  394       -12.06661746    -21.66630016     -0.40343091
8122  394       -12.07379922    -21.65343604     -0.39789603
8123  394       -12.06091088    -21.63124510     -0.40284468
8124  394       -12.03034255    -21.60850104     -0.42579097
8125  394       -11.98469889    -21.59461536     -0.47288257
8126  394       -11.94386980    -21.59152395     -0.51571907
8127  394       -11.93312246    -21.58650568     -0.53836404
8128  394       -11.96064768    -21.55425374     -0.54801096
8129  394       -12.03380261    -21.51514444     -0.56020114
8130  394       -12.11263306    -21.48544834     -0.57361901
8131  394       -12.14005594    -21.46398654     -0.58790459
8132  394       -12.09687448    -21.43189319     -0.59825328
8133  394       -12.03847415    -21.38412577     -0.61314322
8134  394       -12.00825105    -21.33097671     -0.63725657
8135  394       -12.00471821    -21.29466010     -0.66615335
8136  394       -12.00611107    -21.29076516     -0.69256270
8137  394       -12.00553135    -21.30394248     -0.72357327
8138  394       -12.00903024    -21.31390083     -0.75814204
8139  394       -12.01104626    -21.32233050     -0.78205171
8140  394       -12.01098802    -21.34454118     -0.78514855
8141  394       -12.01318554    -21.36071609     -0.78982461
8142  394       -12.01313175    -21.35986874     -0.79807182
8143  394       -12.00633580    -21.33397637     -0.79945293
8144  394       -11.99629313    -21.31647918     -0.79214861
8145  394       -12.00076643    -21.31525286     -0.79297593
8146  394       -12.01376587    -21.32392167     -0.81116679
8147  394       -12.01859629    -21.32120103     -0.81510986
8148  394       -11.99599145    -21.28974587     -0.77281213
8149  394       -11.96723881    -21.26469751     -0.69481595
8150  394       -11.95332880    -21.26329633     -0.61714545
8151  394       -11.95211484    -21.25901341     -0.57487526
8152  394       -11.94812145    -21.21030857     -0.56586684
8153  394       -11.91379280    -21.12555460     -0.56728978
8154  394       -11.85310954    -21.06073710     -0.56958136
8155  394       -11.80412646    -21.05853381     -0.57416230
8156  394       -11.80344851    -21.10307146     -0.59524967
8157  394       -11.82774017    -21.15451293     -0.62223544
8158  394       -11.84394055    -21.18562117     -0.62075139
8159  394       -11.83565329    -21.19670944     -0.58978613
8160  394       -11.82039856    -21.19722674     -0.56478576
8161  394       -11.81477281    -21.18943379     -0.54941882
8162  394       -11.81525011    -21.17400808     -0.52805100
8163  394       -11.81333843    -21.14752159     -0.50606695
8164  394       -11.80798781    -21.11812824     -0.50976478
8165  394       -11.79409207    -21.09459550     -0.53702262
8166  394       -11.76283469    -21.08499578     -0.57854622
8167  394       -11.73679590    -21.08928423     -0.62137451
8168  394       -11.72771304    -21.09656860     -0.64177533
8169  394       -11.73246964    -21.09072177     -0.65058048
8170  394       -11.72800899    -21.07902275     -0.64839966
8171  394       -11.70203873    -21.06337732     -0.63856286
8172  394       -11.66733769    -21.04752075     -0.63321928
8173  394       -11.63762228    -21.03552071     -0.62846943
8174  394       -11.60691040    -21.05829515     -0.62160082
8175  394       -11.59178528    -21.12623076     -0.60256913
8176  394       -11.59842608    -21.18386414     -0.58374253
8177  394       -11.61502479    -21.20459632     -0.56753047
8178  394       -11.61902812    -21.18333823     -0.53690840
8179  394       -11.62169964    -21.15848266     -0.48395747
8180  394       -11.63804919    -21.14070813     -0.44133261
8181  394       -11.66969785    -21.13285858     -0.41754607
8182  394       -11.68246344    -21.11634324     -0.41811312
8183  394       -11.65423944    -21.09762092     -0.42457315
8184  394       -11.63341644    -21.08831960     -0.43284843
8185  394       -11.65285874    -21.09272739     -0.43465181
8186  394       -11.71041788    -21.09234337     -0.42314568
8187  394       -11.78147483    -21.08027071     -0.40952564
8188  394       -11.82992440    -21.04511755     -0.38955242
8189  394       -11.84942084    -21.00642822     -0.36360877
8190  394       -11.83827827    -20.98569610     -0.35121297
8191  394       -11.83708581    -20.96041959     -0.37785704
8192  394       -11.85726938    -20.93602963     -0.39079052
8193  394       -11.89219495    -20.93454957     -0.37629959
8194  394       -11.89811152    -20.95386334     -0.34492374
8195  394       -11.88360218    -20.97523701     -0.32702041
8196  394       -11.88016873    -20.98448507     -0.33269956
8197  394       -11.87561724    -20.97856259     -0.33764985
8198  394       -11.84249021    -20.97050928     -0.30912738
8199  394       -11.78503456    -20.95544539     -0.26812796
