12626 307         5.34453813    -11.68160919      1.61435017
12627 307         5.30882748    -11.75416647      1.62012083
12628 307         5.31242133    -11.81373786      1.58785146
12629 307         5.36371758    -11.83441662      1.55072160
12630 307         5.45350873    -11.79447678      1.53746483
12631 307         5.56893836    -11.71070581      1.52566092
12632 307         5.67832748    -11.62875258      1.49165957
12633 307         5.75018101    -11.59658986      1.44127514
12634 307         5.78840338    -11.60520462      1.40699289
12635 307         5.80827974    -11.61283107      1.39196914
12636 307         5.82146996    -11.59746613      1.36970118
12637 307         5.81797041    -11.56000311      1.34004526
12638 307         5.80999702    -11.52577637      1.32555649
12639 307         5.80034348    -11.48630092      1.34636448
12640 307         5.81008107    -11.44891086      1.39071084
12641 307         5.85075200    -11.41110803      1.42241106
12642 307         5.90713944    -11.37432788      1.42940376
12643 307         5.96640773    -11.35566335      1.41586024
12644 307         6.02348392    -11.34600912      1.39543419
12645 307         6.07111394    -11.32925557      1.36099058
12646 307         6.08125714    -11.29953775      1.29846078
12647 307         6.06938814    -11.30285276      1.20868996
12648 307         6.05104393    -11.33122285      1.12366282
12649 307         6.02453721    -11.36114559      1.07995283
12650 307         5.99462027    -11.37452096      1.05222888
12651 307         5.99279996    -11.35617146      1.01632074
12652 307         6.01087310    -11.31076410      0.98803108
12653 307         6.03513861    -11.24895465      0.98343893
12654 307         6.05392446    -11.20051225      0.98547727
12655 307         6.06352531    -11.19611528      0.97863350
12656 307         6.05259652    -11.23042349      0.98595738
12657 307         6.01627034    -11.27679454      1.02166873
12658 307         5.98660703    -11.30621600      1.05885248
12659 307         6.02845872    -11.28070436      1.07507956
12660 307         6.14907239    -11.20294247      1.08289199
12661 307         6.28783482    -11.10857898      1.08676331
12662 307         6.40134071    -11.03125205      1.10645349
12663 307         6.48970527    -10.98426247      1.14249449
12664 307         6.57123978    -10.97497514      1.17932259
12665 307         6.66370174    -10.98779962      1.19222661
12666 307         6.73010910    -11.04064739      1.20557467
12667 307         6.74108093    -11.11433210      1.22435421
12668 307         6.71529313    -11.16468194      1.23229436
12669 307         6.69097533    -11.15946620      1.20532082
12670 307         6.67458828    -11.09298553      1.15368467
12671 307         6.67436109    -10.99000163      1.12778722
12672 307         6.68817614    -10.88212102      1.13651060
12673 307         6.71345475    -10.80672535      1.16566369
12674 307         6.72315481    -10.77058455      1.21402837
12675 307         6.70831094    -10.75610143      1.27019179
12676 307         6.69420473    -10.76348581      1.30532635
12677 307         6.67520137    -10.77618415      1.31514801
12678 307         6.63310764    -10.76632191      1.31680120
12679 307         6.57476590    -10.72276467      1.33024578
12680 307         6.52629994    -10.65525947      1.32392706
12681 307         6.50826652    -10.56833883      1.27075508
12682 307         6.52582538    -10.47664635      1.20617677
12683 307         6.54794504    -10.37961372      1.14235753
12684 307         6.56564350    -10.28358419      1.06860077
12685 307         6.56658076    -10.21470414      0.98536317
12686 307         6.54524670    -10.17447773      0.89737702
12687 307         6.50921316    -10.14589428      0.80024725
12688 307         6.45051435    -10.11473892      0.70482216
12689 307         6.37730801    -10.06157648      0.61499703
12690 307         6.32182351    -10.00259285      0.53955875
12691 307         6.29772009     -9.94214521      0.45712694
12692 307         6.28803211     -9.88503759      0.36757098
12693 307         6.26035075     -9.84525859      0.29488411
12694 307         6.19948050     -9.83326883      0.24128789
12695 307         6.11338722     -9.83410385      0.19445343
12696 307         6.02386500     -9.82792196      0.16804983
12697 307         5.95990465     -9.80573330      0.18140167
12698 307         5.93068898     -9.78873770      0.19881305
12699 307         5.93119229     -9.78180260      0.18931115
12700 307         5.94490470     -9.77511398      0.13954178
12701 307         5.96852905     -9.76797445      0.08084974
12702 307         6.00811842     -9.78022665      0.02676717
12703 307         6.06508387     -9.80814294     -0.01310120
12704 307         6.10881937     -9.82359317     -0.02377461
12705 307         6.11484705     -9.80548563      0.01059471
12706 307         6.08977409     -9.78167285      0.08301744
12707 307         6.06205854     -9.76472874      0.15621114
12708 307         6.04003810     -9.76084921      0.22925099
12709 307         6.02142980     -9.76240964      0.29072123
12710 307         6.00188545     -9.76667237      0.34652118
12711 307         5.98673372     -9.75521111      0.39611707
12712 307         5.97588119     -9.74562411      0.41913471
12713 307         5.97841374     -9.75194795      0.40614655
12714 307         5.99311158     -9.77690279      0.37047556
12715 307         6.01531044     -9.81043087      0.33157985
12716 307         6.04590196     -9.82966215      0.30342981
12717 307         6.06422173     -9.83102046      0.28807368
12718 307         6.04053208     -9.83121769      0.26550923
12719 307         5.99833601     -9.83790720      0.25831257
12720 307         5.98126270     -9.85053443      0.27960166
12721 307         6.00420937     -9.88430769      0.29620822
12722 307         6.02460047     -9.93511013      0.30265642
12723 307         6.03621260     -9.97663903      0.31446103
12724 307         6.03484453     -9.98395592      0.33132284
12725 307         6.02095700     -9.96201275      0.34581749
12726 307         5.97820915     -9.92321207      0.34792327
12727 307         5.92803990     -9.90364896      0.36891845
12728 307         5.91214542     -9.91449253      0.40532436
12729 307         5.93828848     -9.94412481      0.45566158
12730 307         5.98143209     -9.96607558      0.49345089
12731 307         6.03513227     -9.96086838      0.52936399
12732 307         6.09778200     -9.93245039      0.58308014
12733 307         6.15535443     -9.90729858      0.65638048
12734 307         6.19407541     -9.88756319      0.73349788
12735 307         6.19444342     -9.88713453      0.81968696
12736 307         6.15871320     -9.88407133      0.91691868
12737 307         6.11338556     -9.86298494      1.02830718
12738 307         6.04923721     -9.83559601      1.13717000
12739 307         5.97200423     -9.79996769      1.21096606
12740 307         5.87513572     -9.76939210      1.24968219
12741 307         5.77266319     -9.72974223      1.28924712
12742 307         5.69887809     -9.67049637      1.35919520
12743 307         5.65681375     -9.65981387      1.42775370
12744 307         5.64455461     -9.69560402      1.50943734
12745 307         5.64267172     -9.74835943      1.57437726
12746 307         5.63927478     -9.77705938      1.60684388
12747 307         5.61708982     -9.75320544      1.61972953
12748 307         5.57362783     -9.70981559      1.62275524
12749 307         5.51271843     -9.67479581      1.61994556
12750 307         5.46754328     -9.66593295      1.60555715
12751 307         5.44112578     -9.66677226      1.58715764
12752 307         5.41069674     -9.69134383      1.56177305
12753 307         5.36984291     -9.73637324      1.53627142
12754 307         5.35257760     -9.75037391      1.53378130
12755 307         5.38115608     -9.69445368      1.55550106
12756 307         5.41328983     -9.59969692      1.58882430
12757 307         5.41097668     -9.54142247      1.59752956
12758 307         5.37868998     -9.53809142      1.58114898
12759 307         5.33241981     -9.55549016      1.53916096
12760 307         5.28573696     -9.52841858      1.49499734
12761 307         5.24366207     -9.47203395      1.44496056
12762 307         5.19477407     -9.42733528      1.38081297
12763 307         5.13490068     -9.41412402      1.28456140
12764 307         5.07257728     -9.41637766      1.17017233
12765 307         5.02856438     -9.39315369      1.08607445
12766 307         5.03015589     -9.33629218      1.06719723
12767 307         5.06479242     -9.26061696      1.09482556
12768 307         5.08574912     -9.21236071      1.11997753
12769 307         5.07220883     -9.19903830      1.12928180
12770 307         5.04611625     -9.19574530      1.13404116
12771 307         5.03580485     -9.18659991      1.13837521
12772 307         5.01620346     -9.19342559      1.12994328
12773 307         4.97643424     -9.20515938      1.10817697
12774 307         4.94658760     -9.20741238      1.09517077
12775 307         4.94760754     -9.18810568      1.11054564
12776 307         4.98027153     -9.15172732      1.13830229
12777 307         5.01563303     -9.12518714      1.15849838
12778 307         5.01763331     -9.11838826      1.16010871
12779 307         4.97841415     -9.12733225      1.13961646
12780 307         4.92597113     -9.11761667      1.12752477
12781 307         4.88814738     -9.09300794      1.15728648
12782 307         4.87057907     -9.06072048      1.22144453
12783 307         4.86714075     -9.04643356      1.29259721
12784 307         4.86139348     -9.06617394      1.35624489
12785 307         4.82434686     -9.12745583      1.40108866
