3541  406        -2.77611870     -6.57789948      1.07805761
3542  406        -2.80077600     -6.53149641      1.06354464
3543  406        -2.83024555     -6.49497468      1.02618764
3544  406        -2.89079916     -6.48083015      1.00152676
3545  406        -2.96282417     -6.48156990      1.00134652
3546  406        -3.04203231     -6.50227732      1.01488702
3547  406        -3.11437804     -6.51154928      1.01689634
3548  406        -3.17787837     -6.47206200      1.01703346
3549  406        -3.24171447     -6.39344485      1.02938383
3550  406        -3.33410338     -6.32404746      1.05163166
3551  406        -3.45303009     -6.28615547      1.07524437
3552  406        -3.56367014     -6.25714872      1.08312166
3553  406        -3.64600653     -6.22891240      1.07523096
3554  406        -3.67078261     -6.22230130      1.06361586
3555  406        -3.64436739     -6.25191781      1.06517237
3556  406        -3.60438939     -6.30542474      1.05839656
3557  406        -3.59541078     -6.35473537      1.05345462
3558  406        -3.61272779     -6.38625748      1.06572837
3559  406        -3.63322894     -6.39298332      1.09345489
3560  406        -3.64935257     -6.37321638      1.10540107
3561  406        -3.66861159     -6.32224215      1.07427320
3562  406        -3.69545082     -6.25519043      1.01341802
3563  406        -3.71684751     -6.19809565      0.96179178
3564  406        -3.73613302     -6.17244064      0.94533182
3565  406        -3.76546724     -6.16920685      0.96568162
3566  406        -3.80393108     -6.17955958      1.00135133
3567  406        -3.83256649     -6.20979738      1.03378448
3568  406        -3.84515889     -6.25481912      1.05060636
3569  406        -3.85792427     -6.30043151      1.04856202
3570  406        -3.87417301     -6.33697237      1.03795877
3571  406        -3.89120949     -6.35681528      1.03175949
3572  406        -3.89652577     -6.34154506      1.05993658
3573  406        -3.87057725     -6.30917473      1.10683288
3574  406        -3.83762970     -6.28861790      1.14432264
3575  406        -3.82950165     -6.27843901      1.15487788
3576  406        -3.85825328     -6.25111797      1.15977139
3577  406        -3.91539519     -6.20970912      1.16549056
3578  406        -3.96982033     -6.18606829      1.16726595
3579  406        -3.99910657     -6.20587598      1.16663404
3580  406        -3.98809628     -6.25126807      1.18620895
3581  406        -3.95601776     -6.31677160      1.22071922
3582  406        -3.90690825     -6.38121335      1.25391857
3583  406        -3.87795820     -6.40699370      1.28955782
3584  406        -3.88010810     -6.39501184      1.31577759
3585  406        -3.90814782     -6.36143266      1.34459594
3586  406        -3.94937403     -6.32809176      1.34598761
3587  406        -4.00318818     -6.30609702      1.30086591
3588  406        -4.03302057     -6.30713110      1.21679709
3589  406        -4.04120885     -6.32851812      1.14684295
3590  406        -4.05298003     -6.35715627      1.11789815
3591  406        -4.07320716     -6.37514430      1.12485609
3592  406        -4.10435484     -6.39294141      1.14060900
3593  406        -4.12103985     -6.41596358      1.15227063
3594  406        -4.11463744     -6.44084615      1.16818029
3595  406        -4.07824468     -6.44964843      1.16126855
3596  406        -4.02741143     -6.43979219      1.13724622
3597  406        -3.96733258     -6.42469910      1.10304511
3598  406        -3.90682045     -6.39768597      1.09359565
3599  406        -3.86679984     -6.36523249      1.10601648
3600  406        -3.84629434     -6.35405594      1.12418739
3601  406        -3.85725177     -6.36035830      1.13804893
3602  406        -3.87811323     -6.36908662      1.15464252
3603  406        -3.90439240     -6.39578860      1.18193302
3604  406        -3.92063624     -6.47806812      1.19509042
3605  406        -3.94555669     -6.58561082      1.17918368
3606  406        -3.98484382     -6.66352631      1.15497835
3607  406        -4.02144108     -6.68460696      1.12270907
3608  406        -4.04691791     -6.67671004      1.06877120
3609  406        -4.06407399     -6.66672102      1.01250045
3610  406        -4.06867192     -6.67448182      0.99732218
3611  406        -4.05127983     -6.72387487      1.01762260
3612  406        -4.02619763     -6.80537361      1.04868382
3613  406        -3.99744502     -6.88684930      1.07388493
3614  406        -3.98496759     -6.94283424      1.07599197
3615  406        -4.00189870     -6.96865711      1.05546285
3616  406        -4.05252475     -6.96715127      1.01951158
3617  406        -4.11443061     -6.94699998      0.99061334
3618  406        -4.17092181     -6.92787153      0.97894910
3619  406        -4.21390640     -6.92490915      0.97603208
3620  406        -4.22838716     -6.93428856      0.97438501
3621  406        -4.20837478     -6.92280011      0.98021971
3622  406        -4.15825490     -6.90644731      1.00538814
3623  406        -4.10074968     -6.93192336      1.05045735
3624  406        -4.06573955     -6.98033107      1.10147966
3625  406        -4.07714860     -7.01700809      1.13211689
3626  406        -4.12815061     -7.03602391      1.13742583
3627  406        -4.19356114     -7.05277185      1.11446556
3628  406        -4.24500573     -7.06776017      1.08844233
3629  406        -4.27364947     -7.07913960      1.07075813
3630  406        -4.28807552     -7.11487183      1.04714108
3631  406        -4.30961290     -7.17309347      1.02059378
3632  406        -4.34136021     -7.22050868      0.99676167
3633  406        -4.37776126     -7.28688912      0.99683926
3634  406        -4.43134666     -7.35825152      1.03779417
3635  406        -4.50040560     -7.43264644      1.12224791
3636  406        -4.58006688     -7.52089195      1.20787416
3637  406        -4.65069381     -7.59541565      1.26944622
3638  406        -4.72228956     -7.63187658      1.27816183
3639  406        -4.78975130     -7.64731156      1.25521520
3640  406        -4.83954382     -7.67406403      1.22508133
3641  406        -4.88405904     -7.72576329      1.20905920
3642  406        -4.91843159     -7.78943145      1.20226110
3643  406        -4.90728568     -7.85018107      1.19770501
3644  406        -4.86949691     -7.90458402      1.19635616
3645  406        -4.84983725     -7.95700887      1.19180475
3646  406        -4.86629605     -8.00904407      1.18802696
3647  406        -4.90621758     -8.06026790      1.18133058
3648  406        -4.95606009     -8.10854645      1.16743115
3649  406        -4.97141112     -8.15147914      1.16043904
3650  406        -4.95111448     -8.17631998      1.17231510
3651  406        -4.91940011     -8.16900479      1.18113988
3652  406        -4.89484519     -8.14865617      1.18860481
3653  406        -4.87582374     -8.13622384      1.20064886
3654  406        -4.87178347     -8.12994120      1.23882549
3655  406        -4.90676065     -8.13620683      1.28165005
3656  406        -4.97169455     -8.15019510      1.29134070
3657  406        -5.04409328     -8.19490714      1.27320490
3658  406        -5.10529055     -8.25866859      1.26342282
3659  406        -5.12792710     -8.30066317      1.25005393
3660  406        -5.09908902     -8.28843201      1.22391037
3661  406        -5.04592595     -8.26228879      1.19307089
3662  406        -5.01738253     -8.25305481      1.18637310
3663  406        -5.02068276     -8.24593458      1.20820454
3664  406        -5.04399630     -8.22756837      1.25642710
3665  406        -5.07962849     -8.20277226      1.30253380
3666  406        -5.10737944     -8.21159898      1.32941384
3667  406        -5.10258225     -8.23581973      1.32012386
3668  406        -5.06737238     -8.24066491      1.27200915
3669  406        -5.03830077     -8.21710599      1.22748628
3670  406        -5.02827082     -8.18059681      1.19710621
3671  406        -5.00282126     -8.13171386      1.15952590
3672  406        -4.92129270     -8.09864161      1.11878963
3673  406        -4.80203670     -8.10918254      1.10446588
3674  406        -4.69579736     -8.13376608      1.13831214
3675  406        -4.61645338     -8.14927265      1.21892351
3676  406        -4.55426844     -8.17987101      1.31213242
3677  406        -4.51263281     -8.26003042      1.40012395
3678  406        -4.49039007     -8.36284098      1.47050878
3679  406        -4.47717927     -8.45845346      1.54143255
3680  406        -4.46198663     -8.53606125      1.62078883
3681  406        -4.42789117     -8.59836255      1.69667735
3682  406        -4.34886656     -8.62814582      1.74294002
3683  406        -4.21971453     -8.62379350      1.76258999
3684  406        -4.09001083     -8.60891736      1.79110671
3685  406        -3.97207002     -8.63036970      1.81209926
3686  406        -3.87682468     -8.68901142      1.85011837
3687  406        -3.83553423     -8.74728365      1.90110521
3688  406        -3.86103418     -8.79867968      1.95622667
3689  406        -3.92117016     -8.85868011      2.00705877
3690  406        -3.94630702     -8.91677389      2.04175123
3691  406        -3.89979669     -8.93671043      2.07116678
3692  406        -3.82518129     -8.92236510      2.10254864
3693  406        -3.76440436     -8.89770185      2.12784405
3694  406        -3.72929711     -8.89187916      2.13571915
3695  406        -3.71730894     -8.90468703      2.13343045
3696  406        -3.72653843     -8.92767696      2.12893171
3697  406        -3.76376595     -8.96956644      2.13052293
3698  406        -3.83881286     -9.02613867      2.14645882
3699  406        -3.95077175     -9.05775846      2.20935243
3700  406        -4.06055417     -9.04127021      2.30888049
3701  406        -4.12298246     -9.00532808      2.40236765
3702  406        -4.13133699     -8.96206982      2.46989447
3703  406        -4.10787951     -8.92590121      2.50716073
3704  406        -4.07377035     -8.89824122      2.53493360
3705  406        -4.02088527     -8.90767133      2.55470183
3706  406        -3.95220896     -8.92821035      2.56082749
3707  406        -3.89350129     -8.93652809      2.54230100
3708  406        -3.87146414     -8.91357334      2.50247690
3709  406        -3.88989186     -8.87482097      2.45459234
3710  406        -3.92108349     -8.84613130      2.39802290
