8370  436        -7.53951930     -7.22645643      2.03192489
8371  436        -7.54155007     -7.21749391      1.98615456
8372  436        -7.51714248     -7.22274308      1.96815468
8373  436        -7.46668626     -7.24412934      1.96872491
8374  436        -7.42038890     -7.25831362      1.97182650
8375  436        -7.40938892     -7.26489379      1.95014817
8376  436        -7.43926982     -7.28984297      1.89838980
8377  436        -7.48999249     -7.34519162      1.84859157
8378  436        -7.53045035     -7.41988534      1.81238636
8379  436        -7.56501492     -7.49114522      1.78956892
8380  436        -7.60282963     -7.54225573      1.76220102
8381  436        -7.64318838     -7.55581033      1.75024925
8382  436        -7.66639009     -7.54176281      1.76123674
8383  436        -7.64859122     -7.52182802      1.79054721
8384  436        -7.59548964     -7.51688790      1.81134206
8385  436        -7.52391307     -7.54800803      1.81794420
8386  436        -7.47029507     -7.62474501      1.79748897
8387  436        -7.43947224     -7.72602654      1.75887690
8388  436        -7.42072645     -7.81271105      1.72072319
8389  436        -7.39373651     -7.87350080      1.69601619
8390  436        -7.37097767     -7.92108583      1.70800099
8391  436        -7.36920573     -7.95622879      1.74437039
8392  436        -7.38307459     -7.95655206      1.78487679
8393  436        -7.39077164     -7.93475652      1.80354424
8394  436        -7.37723826     -7.92034495      1.79471598
8395  436        -7.35255588     -7.92835811      1.74088812
8396  436        -7.33742682     -7.95293422      1.63642117
8397  436        -7.34875372     -7.98008186      1.54028919
8398  436        -7.35130747     -7.99269566      1.50351581
8399  436        -7.34100214     -7.97113874      1.50890787
8400  436        -7.34049771     -7.90728605      1.52028990
8401  436        -7.36758837     -7.84889657      1.52327160
8402  436        -7.39782884     -7.82563394      1.52684642
8403  436        -7.44164734     -7.81724921      1.50895729
8404  436        -7.48341954     -7.79367398      1.42613687
8405  436        -7.50857274     -7.75684744      1.33032927
8406  436        -7.51904417     -7.73275218      1.28513112
8407  436        -7.51841302     -7.71772359      1.29802271
8408  436        -7.50346351     -7.69096619      1.33729033
8409  436        -7.47062751     -7.65095502      1.36898702
8410  436        -7.43657850     -7.61606483      1.39112052
8411  436        -7.42370514     -7.60760256      1.41703653
8412  436        -7.45702680     -7.60763630      1.43446425
8413  436        -7.50842122     -7.60175266      1.40022645
8414  436        -7.54925465     -7.58929406      1.32189923
8415  436        -7.56665762     -7.58109459      1.23917629
8416  436        -7.56003129     -7.58027818      1.17124839
8417  436        -7.55862513     -7.56818650      1.14219719
8418  436        -7.57994846     -7.51501298      1.17239471
8419  436        -7.61804262     -7.43362357      1.25550080
8420  436        -7.66522704     -7.37487611      1.36193257
8421  436        -7.73111260     -7.36844422      1.46644451
8422  436        -7.78908884     -7.41697213      1.54088694
8423  436        -7.78017772     -7.49460852      1.57904030
8424  436        -7.71712135     -7.59455328      1.61288073
8425  436        -7.63371876     -7.68543395      1.65600175
8426  436        -7.54790829     -7.75543185      1.68233144
8427  436        -7.48854143     -7.80944498      1.68167613
8428  436        -7.46247705     -7.83882782      1.69328180
8429  436        -7.44498683     -7.83249635      1.73345909
8430  436        -7.41825760     -7.78506239      1.77538212
8431  436        -7.40512180     -7.72183426      1.78878988
8432  436        -7.41719175     -7.66698940      1.77722871
8433  436        -7.43698556     -7.64405088      1.74151596
8434  436        -7.42539359     -7.65563473      1.70754364
8435  436        -7.38614205     -7.68243384      1.68526185
8436  436        -7.33793463     -7.70837072      1.68807082
8437  436        -7.28890229     -7.72554542      1.70472252
8438  436        -7.24276783     -7.71067970      1.69987016
8439  436        -7.19351893     -7.65899490      1.67239452
8440  436        -7.14323197     -7.59874849      1.63540520
8441  436        -7.12598389     -7.54565443      1.58893372
8442  436        -7.16575500     -7.47213731      1.54843997
8443  436        -7.22552871     -7.38989268      1.52561696
8444  436        -7.24058108     -7.31725515      1.50505756
8445  436        -7.20045984     -7.27982962      1.48256527
8446  436        -7.13661681     -7.26589915      1.45855628
8447  436        -7.07682912     -7.26279926      1.45078553
8448  436        -7.04692356     -7.27905651      1.46123837
8449  436        -7.04418048     -7.29668643      1.49171342
8450  436        -7.07029355     -7.29546522      1.52768489
8451  436        -7.10590481     -7.29758804      1.54314189
8452  436        -7.14443189     -7.29476679      1.52915237
8453  436        -7.20552595     -7.28745772      1.51821728
8454  436        -7.28592808     -7.29752443      1.51184182
8455  436        -7.35705800     -7.32289422      1.47763565
8456  436        -7.38370395     -7.35572821      1.42227398
8457  436        -7.35727453     -7.39582606      1.37731493
8458  436        -7.30585218     -7.44994320      1.36576060
8459  436        -7.27040081     -7.50396269      1.38762120
8460  436        -7.25239269     -7.54932219      1.43676573
8461  436        -7.25488036     -7.59668967      1.49203113
8462  436        -7.26345587     -7.64751268      1.51242143
8463  436        -7.27268710     -7.69218415      1.47747237
8464  436        -7.27961290     -7.73445364      1.40490967
8465  436        -7.27305682     -7.77549750      1.33668217
8466  436        -7.23770683     -7.78210023      1.29525105
8467  436        -7.16911606     -7.75751864      1.27786313
8468  436        -7.10093158     -7.71249692      1.25197805
8469  436        -7.07408054     -7.66211487      1.22049138
8470  436        -7.08654912     -7.61267421      1.19221333
8471  436        -7.09405083     -7.57940740      1.16586564
8472  436        -7.08272428     -7.56910559      1.14193556
8473  436        -7.07842641     -7.58452177      1.14255323
8474  436        -7.08638045     -7.60402756      1.15606116
8475  436        -7.07960807     -7.62014494      1.15550839
8476  436        -7.04423790     -7.62335969      1.13180307
8477  436        -7.00319434     -7.58766987      1.10796888
8478  436        -6.96113244     -7.50326893      1.10231750
8479  436        -6.91672139     -7.40939160      1.09994953
8480  436        -6.85437094     -7.34524279      1.08959281
8481  436        -6.78071984     -7.30853943      1.04296234
8482  436        -6.72767268     -7.27308969      0.98264195
8483  436        -6.69805272     -7.22261889      0.95562103
8484  436        -6.68053389     -7.16868104      0.97068489
8485  436        -6.64874399     -7.12132484      1.00093394
8486  436        -6.61517978     -7.05932396      1.01524840
8487  436        -6.59886560     -6.98699419      1.00449991
8488  436        -6.61564446     -6.91736458      0.97596065
8489  436        -6.63493551     -6.85245950      0.95768481
8490  436        -6.61444966     -6.79113583      0.95118777
8491  436        -6.56473738     -6.74873880      0.94319380
8492  436        -6.51740432     -6.72186048      0.92319491
8493  436        -6.50292917     -6.68560818      0.88886065
8494  436        -6.50791266     -6.63244221      0.87988278
8495  436        -6.52635642     -6.59741226      0.92227543
8496  436        -6.54897764     -6.60381577      0.99430593
8497  436        -6.57756029     -6.64492198      1.01167344
8498  436        -6.58144311     -6.70027081      0.95947372
8499  436        -6.56917773     -6.74567442      0.87512658
8500  436        -6.56363416     -6.77972791      0.81390988
8501  436        -6.57581548     -6.81682549      0.77891240
8502  436        -6.60802633     -6.87338278      0.72887976
8503  436        -6.62410480     -6.93033626      0.67920187
8504  436        -6.61607727     -6.97796997      0.64923112
8505  436        -6.58897972     -7.03462618      0.63863846
8506  436        -6.57615751     -7.07212170      0.62385436
8507  436        -6.57693061     -7.07549190      0.62695396
8508  436        -6.55999117     -7.05138188      0.66615854
8509  436        -6.53279679     -7.02574969      0.72776138
8510  436        -6.52456100     -7.00049636      0.77538593
8511  436        -6.55625287     -6.97443499      0.77405991
8512  436        -6.59139467     -6.96595049      0.73542907
8513  436        -6.63265932     -6.98289527      0.68607200
8514  436        -6.65553371     -7.01367160      0.65306893
8515  436        -6.66295326     -7.03651161      0.61820857
8516  436        -6.66922902     -7.04772654      0.57789955
8517  436        -6.69066566     -7.04547305      0.52212712
8518  436        -6.69865511     -7.04175120      0.45824655
8519  436        -6.65855042     -7.03287819      0.40217496
8520  436        -6.58241662     -7.02830401      0.35162304
8521  436        -6.50922056     -7.02659893      0.29185992
8522  436        -6.46704832     -7.01088213      0.23733933
8523  436        -6.45208018     -6.97348646      0.22521874
8524  436        -6.43680287     -6.91876786      0.26454730
8525  436        -6.39423612     -6.85124153      0.32477007
8526  436        -6.32890252     -6.77744443      0.35011962
8527  436        -6.24822614     -6.72993937      0.31693864
8528  436        -6.18651929     -6.70443379      0.22869862
8529  436        -6.15752007     -6.69762969      0.14598303
8530  436        -6.17302856     -6.70144045      0.10232728
8531  436        -6.21843155     -6.73280098      0.09200621
8532  436        -6.27385187     -6.76974221      0.10081893
8533  436        -6.32163660     -6.77830560      0.11746779
8534  436        -6.36134972     -6.76505867      0.14659200
8535  436        -6.38359508     -6.74776881      0.17952448
8536  436        -6.37090061     -6.73408759      0.20517928
8537  436        -6.33575424     -6.73214448      0.20374583
8538  436        -6.28548507     -6.74687390      0.18358670
8539  436        -6.23929605     -6.77964094      0.16997154
8540  436        -6.21553660     -6.83383722      0.18160069
8541  436        -6.23261361     -6.89580407      0.20718052
8542  436        -6.27553229     -6.95051082      0.23146866
8543  436        -6.34169810     -6.98099572      0.24015849
8544  436        -6.41244319     -6.99402005      0.23476851
8545  436        -6.46456303     -6.99807682      0.22583268
8546  436        -6.47782515     -6.99226400      0.21594728
8547  436        -6.44137341     -6.98029763      0.20743940
8548  436        -6.39681855     -6.98839741      0.19618265
