12495 406        32.98192607    -22.41138225      0.00580715
12496 406        33.03817742    -22.41554578      0.07863265
12497 406        33.08607064    -22.42643470      0.11734269
12498 406        33.11046821    -22.41984762      0.10725309
12499 406        33.11355645    -22.37649819      0.07139088
12500 406        33.10667441    -22.31516075      0.04437103
12501 406        33.07057476    -22.26598577      0.06550082
12502 406        33.00233092    -22.22679114      0.10723041
12503 406        32.92848409    -22.18725683      0.14922066
12504 406        32.87073794    -22.15426972      0.17400753
12505 406        32.82123559    -22.14361864      0.16542831
12506 406        32.77033971    -22.13934009      0.15007316
12507 406        32.71776117    -22.12923265      0.14828376
12508 406        32.66580085    -22.11958278      0.16225102
12509 406        32.60796333    -22.13067529      0.20466949
12510 406        32.55518862    -22.16970973      0.26215941
12511 406        32.52291029    -22.21851580      0.31492169
12512 406        32.50666942    -22.26271741      0.35335643
12513 406        32.50208172    -22.28406959      0.37574374
12514 406        32.51961877    -22.29087737      0.36309054
12515 406        32.57461491    -22.28506170      0.32458830
12516 406        32.63947116    -22.29854825      0.29249575
12517 406        32.70323799    -22.34175824      0.28228572
12518 406        32.74433321    -22.40877957      0.29704672
12519 406        32.77884600    -22.47967856      0.31278253
12520 406        32.81303791    -22.56526709      0.30677749
12521 406        32.85683319    -22.64317960      0.28193289
12522 406        32.91070318    -22.68515845      0.25611105
12523 406        32.96726847    -22.71086841      0.25066024
12524 406        33.03509661    -22.73518339      0.25705245
12525 406        33.11356054    -22.76331410      0.26147117
12526 406        33.19845066    -22.77695384      0.26874357
12527 406        33.25112198    -22.78967984      0.29479606
12528 406        33.29213151    -22.79969396      0.33802301
12529 406        33.33919754    -22.79706842      0.38802717
12530 406        33.39370514    -22.78083945      0.42293323
12531 406        33.43118263    -22.76342579      0.42205259
12532 406        33.45470818    -22.77640623      0.39722462
12533 406        33.47827104    -22.81275263      0.35733364
12534 406        33.49892562    -22.84216821      0.29991323
12535 406        33.51885410    -22.83690378      0.25162289
12536 406        33.55348802    -22.79730142      0.21123680
12537 406        33.61081216    -22.73963583      0.18612000
12538 406        33.63350219    -22.69262049      0.18377326
12539 406        33.61284323    -22.69378226      0.20022775
12540 406        33.59310430    -22.73593032      0.19561229
12541 406        33.60368603    -22.77973325      0.15079056
12542 406        33.64052994    -22.79804074      0.09242394
12543 406        33.69254119    -22.79651322      0.06175962
12544 406        33.75972969    -22.76909171      0.05408190
12545 406        33.79779665    -22.73733131      0.06067885
12546 406        33.79391478    -22.73591560      0.07139138
12547 406        33.77203214    -22.75911221      0.07676585
12548 406        33.74758252    -22.75771790      0.08069073
12549 406        33.71724618    -22.73454760      0.07560397
12550 406        33.68972200    -22.70724783      0.04715124
12551 406        33.66120322    -22.69784104     -0.01093614
12552 406        33.62330232    -22.70284125     -0.06528680
12553 406        33.59205490    -22.69628514     -0.09619109
12554 406        33.58687053    -22.68769538     -0.09984899
12555 406        33.60286322    -22.70433396     -0.09989758
12556 406        33.62749933    -22.73887977     -0.11049807
12557 406        33.67252446    -22.74770779     -0.14581462
12558 406        33.72454410    -22.70401828     -0.20357884
12559 406        33.75582549    -22.63722262     -0.27607047
12560 406        33.73781483    -22.59890525     -0.35446285
12561 406        33.68441794    -22.58513237     -0.41897489
12562 406        33.62110917    -22.55032070     -0.46549568
12563 406        33.58688649    -22.47326013     -0.49314511
12564 406        33.59650145    -22.39753964     -0.52917880
12565 406        33.61783314    -22.34242486     -0.57951594
12566 406        33.63512053    -22.31886449     -0.64488609
12567 406        33.65589251    -22.32362240     -0.70511957
12568 406        33.68424294    -22.35044396     -0.72972707
12569 406        33.70388388    -22.38540665     -0.70640466
12570 406        33.70410748    -22.41759145     -0.64641832
12571 406        33.70031398    -22.45512534     -0.59859031
12572 406        33.68944625    -22.46420481     -0.59472015
12573 406        33.67961094    -22.42193966     -0.65238682
12574 406        33.68224570    -22.34767652     -0.73887647
12575 406        33.69644747    -22.27486346     -0.79628404
12576 406        33.71631891    -22.20428495     -0.81729662
12577 406        33.72638988    -22.14037379     -0.81767996
12578 406        33.73823914    -22.08890472     -0.81793955
12579 406        33.75022879    -22.05604204     -0.81866979
12580 406        33.75053202    -22.05974559     -0.84483963
12581 406        33.73268214    -22.08659866     -0.88701670
12582 406        33.70165100    -22.10413881     -0.92724763
12583 406        33.67083223    -22.08783070     -0.96773827
12584 406        33.65035519    -22.03686832     -0.99865217
12585 406        33.64732941    -21.95362065     -0.99834437
12586 406        33.66140633    -21.86442477     -0.99244907
12587 406        33.67652116    -21.79091939     -1.02059791
12588 406        33.66168104    -21.72517223     -1.08937325
12589 406        33.62418574    -21.67024213     -1.14394747
12590 406        33.57928165    -21.63121451     -1.15479723
12591 406        33.53565134    -21.60260577     -1.12114782
12592 406        33.50521193    -21.56957423     -1.06525059
12593 406        33.48927388    -21.54241613     -1.00614119
12594 406        33.50794102    -21.50981386     -0.93487356
12595 406        33.56712355    -21.46677911     -0.83988323
12596 406        33.64051321    -21.42190531     -0.72291736
12597 406        33.69043105    -21.39776928     -0.59562257
12598 406        33.72558416    -21.39006160     -0.48255181
12599 406        33.75252806    -21.37578652     -0.40964759
12600 406        33.76002434    -21.37225838     -0.39551931
12601 406        33.74051696    -21.39226330     -0.42419284
12602 406        33.69409839    -21.41872081     -0.47017858
12603 406        33.65287462    -21.42621357     -0.53368577
12604 406        33.62128943    -21.40375436     -0.60611657
12605 406        33.60628091    -21.36726096     -0.66893523
12606 406        33.59348559    -21.32567638     -0.72042449
12607 406        33.57885060    -21.27675124     -0.77213598
12608 406        33.56388361    -21.21967788     -0.82026563
12609 406        33.56740019    -21.17144282     -0.82758325
12610 406        33.61156566    -21.12815167     -0.80757685
12611 406        33.66597347    -21.08789759     -0.75922353
12612 406        33.67059038    -21.06195200     -0.69252800
12613 406        33.64601370    -21.05659601     -0.63926509
12614 406        33.64377759    -21.04815124     -0.63109085
12615 406        33.67975610    -21.01469618     -0.66077919
12616 406        33.69720040    -20.98182161     -0.68954279
12617 406        33.67277878    -20.98136217     -0.71381495
12618 406        33.63711606    -20.96917685     -0.69598637
12619 406        33.62993827    -20.93968541     -0.68355968
12620 406        33.61416033    -20.91473240     -0.67897477
12621 406        33.56330527    -20.89294984     -0.64635319
12622 406        33.49577579    -20.88865069     -0.60425319
12623 406        33.46725070    -20.87807750     -0.60115404
12624 406        33.49178742    -20.83486922     -0.62243522
12625 406        33.51117595    -20.79438868     -0.63388969
12626 406        33.50672869    -20.77939537     -0.63465432
12627 406        33.49194782    -20.78884295     -0.61115906
12628 406        33.48799720    -20.79126096     -0.58610159
12629 406        33.46735273    -20.80309152     -0.55265962
12630 406        33.43324196    -20.82148025     -0.51452508
12631 406        33.43682107    -20.83545932     -0.48096185
12632 406        33.49261272    -20.84039325     -0.45841449
12633 406        33.57374167    -20.85101074     -0.44086482
12634 406        33.63573511    -20.87586844     -0.42272162
12635 406        33.66387847    -20.91228087     -0.40947167
12636 406        33.66732230    -20.96755109     -0.40493659
12637 406        33.64313757    -21.01844820     -0.40259412
12638 406        33.58189642    -21.06778374     -0.37681173
12639 406        33.49541171    -21.10242678     -0.33382041
12640 406        33.42956431    -21.11687376     -0.29203270
12641 406        33.42354885    -21.11153661     -0.24445459
12642 406        33.45854390    -21.12553612     -0.18441703
12643 406        33.49168710    -21.15776697     -0.12658531
12644 406        33.51277226    -21.20348496     -0.08282330
12645 406        33.51260048    -21.23842275     -0.05505600
12646 406        33.46190138    -21.24773604     -0.06058009
12647 406        33.36167940    -21.23620506     -0.07450727
12648 406        33.25038894    -21.20714854     -0.09691752
12649 406        33.14563100    -21.18342751     -0.12829593
12650 406        33.04267367    -21.16257875     -0.15872110
12651 406        32.95921486    -21.14441325     -0.15741127
12652 406        32.90806526    -21.10287815     -0.11506445
12653 406        32.87435393    -21.07266531     -0.04890064
