13042 334        40.38185330      6.83983354      1.72321077
13043 334        40.42463038      6.81914847      1.74790160
13044 334        40.49333233      6.78356947      1.77559096
13045 334        40.56471386      6.75654389      1.79315945
13046 334        40.64427629      6.75056459      1.80890981
13047 334        40.74282357      6.73915098      1.85367080
13048 334        40.86604861      6.71808263      1.92391863
13049 334        40.96262559      6.72674265      1.98743078
13050 334        41.01643179      6.79215031      2.01384692
13051 334        41.02716288      6.88912348      2.02113120
13052 334        41.00710207      6.96726973      2.03956007
13053 334        40.97381754      7.00410602      2.07389581
13054 334        40.94909537      7.01084294      2.09900413
13055 334        40.93863739      7.02923157      2.11203679
13056 334        40.93873463      7.06094727      2.13189379
13057 334        40.93783735      7.06899078      2.14877857
13058 334        40.95598206      7.05623797      2.14578179
13059 334        40.98688370      7.04593175      2.14119893
13060 334        41.03232351      7.06272447      2.13247575
13061 334        41.07856233      7.10280661      2.11044150
13062 334        41.10479298      7.15507468      2.05926308
13063 334        41.13541431      7.19955706      1.99778026
13064 334        41.18746096      7.20317041      1.93954594
13065 334        41.23770035      7.17280776      1.90945179
13066 334        41.27030450      7.14544730      1.89703583
13067 334        41.31411147      7.12968979      1.86413651
13068 334        41.37324172      7.11346354      1.81076975
13069 334        41.40884059      7.09452441      1.75801672
13070 334        41.41119632      7.07261089      1.72016467
13071 334        41.41090637      7.06680086      1.69600430
13072 334        41.41270274      7.07780761      1.67758493
13073 334        41.39815842      7.08907093      1.65369260
13074 334        41.37759914      7.07341910      1.63373888
13075 334        41.37285963      7.02756461      1.62890732
13076 334        41.37350928      6.96727647      1.64837804
13077 334        41.36762977      6.90940285      1.70065805
13078 334        41.35359300      6.87534788      1.76650886
13079 334        41.31942598      6.84587109      1.81422235
13080 334        41.26039113      6.80353088      1.84353926
13081 334        41.18772649      6.76230740      1.86660009
13082 334        41.12145426      6.75516214      1.88929459
13083 334        41.04277473      6.76950717      1.89141328
13084 334        40.95362613      6.77891396      1.88157856
13085 334        40.90636021      6.77830864      1.86108450
13086 334        40.89830433      6.78547598      1.84244577
13087 334        40.89103068      6.79758415      1.83667032
13088 334        40.85556811      6.83183863      1.83115973
13089 334        40.80037917      6.88481575      1.80413770
13090 334        40.75145194      6.92449365      1.75422661
13091 334        40.75046954      6.94999081      1.70053563
13092 334        40.76670406      6.97157510      1.65433460
13093 334        40.79494063      7.00250033      1.64685062
13094 334        40.84796533      7.04076887      1.63538213
13095 334        40.92564019      7.08024153      1.60969041
13096 334        40.97669382      7.12050342      1.57822365
13097 334        40.97658929      7.15773200      1.54524389
13098 334        40.94011677      7.20478542      1.52847984
13099 334        40.89629358      7.25276575      1.51008241
13100 334        40.85220076      7.28703795      1.49019962
13101 334        40.80383793      7.29022300      1.46976679
13102 334        40.76726506      7.27117469      1.46717143
13103 334        40.74130632      7.26083644      1.48428735
13104 334        40.71230118      7.25814465      1.48678639
13105 334        40.66775209      7.25331952      1.46929403
13106 334        40.62544038      7.25875721      1.45834366
13107 334        40.56142986      7.28240191      1.49191405
13108 334        40.46975388      7.31771700      1.54787798
13109 334        40.37009042      7.36733506      1.61002095
13110 334        40.28253850      7.40703351      1.64775006
13111 334        40.21300900      7.41556590      1.66541666
13112 334        40.15968305      7.40095819      1.66120136
13113 334        40.14639981      7.38697319      1.63353764
13114 334        40.15939909      7.37607846      1.60176201
13115 334        40.16710648      7.34665496      1.59411286
13116 334        40.15248232      7.31535036      1.61717702
13117 334        40.12770965      7.30686143      1.67033922
13118 334        40.11858582      7.32096435      1.75141669
13119 334        40.11521291      7.33413863      1.82853591
13120 334        40.13128770      7.32538518      1.87988780
13121 334        40.17323404      7.31402259      1.91433789
13122 334        40.21856401      7.33778005      1.94498773
13123 334        40.23255996      7.37885025      1.94876911
13124 334        40.23379662      7.41527604      1.92900307
13125 334        40.24602073      7.46976149      1.93382475
13126 334        40.25939231      7.51812194      1.99511970
13127 334        40.25499599      7.54794865      2.08128715
13128 334        40.24574160      7.56825592      2.16449748
13129 334        40.24361765      7.59350531      2.22778085
13130 334        40.23573980      7.62507458      2.24062947
13131 334        40.20730336      7.64224676      2.20559914
13132 334        40.16070151      7.64755947      2.13446208
13133 334        40.12862801      7.65118715      2.06529881
13134 334        40.10389603      7.65652775      2.02727011
13135 334        40.10178091      7.65562663      2.00839308
13136 334        40.13350867      7.63172577      1.98952112
13137 334        40.18358623      7.58707173      1.95724371
13138 334        40.21801152      7.54233105      1.92325892
13139 334        40.22116309      7.51005002      1.88958777
13140 334        40.19500294      7.48621074      1.84882258
13141 334        40.15911805      7.50198787      1.78257845
13142 334        40.10975082      7.54023219      1.70457154
13143 334        40.04117744      7.57920640      1.64024391
13144 334        39.97519587      7.58513359      1.60967962
13145 334        39.92942500      7.53115009      1.59414914
13146 334        39.90919549      7.43902016      1.59131741
13147 334        39.88978356      7.35363917      1.59826999
13148 334        39.86972347      7.29790256      1.60557805
13149 334        39.82895054      7.24425223      1.61359656
13150 334        39.77060683      7.19720873      1.62554299
13151 334        39.69197677      7.17491062      1.63620437
13152 334        39.60585122      7.18007881      1.64402521
13153 334        39.53273794      7.19640985      1.68271207
13154 334        39.50749069      7.18030675      1.77811880
13155 334        39.52786102      7.11743826      1.88213408
13156 334        39.56065167      7.03357290      1.92512500
13157 334        39.58337224      6.94871801      1.94579054
13158 334        39.57764207      6.89712861      2.00839646
13159 334        39.55219828      6.89651545      2.11415491
13160 334        39.52019322      6.89437042      2.20329374
13161 334        39.49290834      6.85917246      2.23884386
13162 334        39.47563711      6.80969812      2.27555689
13163 334        39.45490213      6.79816985      2.32759944
13164 334        39.42958915      6.84335394      2.35216757
13165 334        39.42035676      6.90279941      2.32911190
13166 334        39.43432665      6.94260005      2.27703684
13167 334        39.45669358      6.97738286      2.23323416
13168 334        39.44928424      7.00391796      2.24419510
13169 334        39.38822540      7.01145317      2.30973797
13170 334        39.30193341      7.01736773      2.41540024
13171 334        39.24026044      7.04109830      2.48786000
13172 334        39.20403563      7.06470080      2.49263806
13173 382        38.44654725      9.29602444      3.13906518
13174 382        38.47871230      9.33183145      3.12492427
13175 382        38.49886656      9.34422175      3.13701484
13176 382        38.53836950      9.35421394      3.14616688
13177 382        38.56985871      9.39090109      3.15758616
13178 382        38.56439989      9.45069061      3.15474837
13179 382        38.55324843      9.50788340      3.16180394
13180 382        38.53274543      9.53624217      3.17354577
13181 382        38.50433890      9.52640100      3.17927292
13182 382        38.46875944      9.52140776      3.19106314
13183 382        38.44941267      9.55648627      3.21278588
