11284 412        -5.96194205     -5.79102387     -1.12606837
11285 412        -6.00475887     -5.75532734     -1.11652506
11286 412        -6.04725097     -5.74144906     -1.17310399
11287 412        -6.09535774     -5.75055345     -1.24190944
11288 412        -6.13818740     -5.73195518     -1.28028983
11289 412        -6.16784813     -5.67127467     -1.27008249
11290 412        -6.18119218     -5.58596554     -1.25575458
11291 412        -6.18964873     -5.50997490     -1.25865478
11292 412        -6.20288082     -5.43561953     -1.26658051
11293 412        -6.22619975     -5.37941543     -1.27088864
11294 412        -6.23239559     -5.35758571     -1.28794353
11295 412        -6.24024206     -5.36029170     -1.34522585
11296 412        -6.27793803     -5.35252020     -1.40189458
11297 412        -6.34099049     -5.32375828     -1.44446365
11298 412        -6.39524139     -5.27913669     -1.45010082
11299 412        -6.43734479     -5.22064013     -1.45042140
11300 412        -6.46469721     -5.15258104     -1.46297349
11301 412        -6.48883869     -5.09308184     -1.48950920
11302 412        -6.51319733     -5.04940485     -1.53083658
11303 412        -6.54684954     -5.02054940     -1.54759169
11304 412        -6.59720984     -4.99990613     -1.54059486
11305 412        -6.66707378     -5.00481752     -1.52554256
11306 412        -6.73780655     -5.03914873     -1.52570533
11307 412        -6.77978898     -5.05192310     -1.53331504
11308 412        -6.76537316     -5.01437745     -1.54730603
11309 412        -6.71419682     -4.92900297     -1.56648555
11310 412        -6.65941797     -4.83362783     -1.58585159
11311 412        -6.61052916     -4.75508780     -1.58688004
11312 412        -6.58035473     -4.70932425     -1.56904487
11313 412        -6.58328751     -4.69713990     -1.56600254
11314 412        -6.61993275     -4.68861351     -1.55710330
11315 412        -6.67020011     -4.67963098     -1.51998503
11316 412        -6.70343796     -4.64494786     -1.45650986
11317 412        -6.69601965     -4.60127999     -1.39660773
11318 412        -6.65541156     -4.55741331     -1.34983896
11319 412        -6.58422611     -4.53038011     -1.31976790
11320 412        -6.50041814     -4.51654867     -1.29676272
11321 412        -6.45099678     -4.54302756     -1.27596916
11322 412        -6.44045290     -4.60765971     -1.24455124
11323 412        -6.45874353     -4.68106659     -1.18590311
11324 412        -6.46021767     -4.75741631     -1.11898791
11325 412        -6.45226922     -4.81367597     -1.07785501
11326 412        -6.46745839     -4.84132793     -1.06435993
11327 412        -6.49969329     -4.83536956     -1.02614732
11328 412        -6.53426569     -4.83135928     -0.97142660
11329 412        -6.56884618     -4.81603593     -0.93531458
11330 412        -6.60439936     -4.79675309     -0.92583959
11331 412        -6.61785422     -4.77236930     -0.90310073
11332 412        -6.60121947     -4.74737981     -0.85316624
11333 412        -6.58266472     -4.72340650     -0.81069339
11334 412        -6.58681855     -4.73563771     -0.82518801
11335 412        -6.61065911     -4.78679797     -0.89032285
11336 412        -6.62384769     -4.82278403     -0.96369208
11337 412        -6.61696785     -4.81925590     -1.00435473
11338 412        -6.59770106     -4.79997115     -1.01106611
11339 412        -6.59203293     -4.79181327     -1.03087614
11340 412        -6.60762198     -4.77655646     -1.06320369
11341 412        -6.61012230     -4.73876736     -1.05838222
11342 412        -6.59830613     -4.68202671     -1.01932588
11343 412        -6.59452012     -4.64349210     -1.00174313
11344 412        -6.61446391     -4.64234911     -1.01683461
11345 412        -6.63340103     -4.66451669     -1.05310991
11346 412        -6.64276800     -4.68872780     -1.08217757
11347 412        -6.64297895     -4.70951415     -1.10103455
11348 412        -6.61452401     -4.74080341     -1.13462234
11349 412        -6.55371283     -4.78462940     -1.17735196
11350 412        -6.48165281     -4.83607380     -1.19439311
11351 412        -6.45553807     -4.88697126     -1.15999880
11352 412        -6.44752621     -4.92597786     -1.12229136
11353 412        -6.40717827     -4.93055908     -1.12236602
11354 412        -6.33256888     -4.92024763     -1.15682011
11355 412        -6.28717095     -4.90294817     -1.20654325
11356 412        -6.29048903     -4.88145669     -1.23593831
11357 412        -6.30453485     -4.84862846     -1.25571436
11358 412        -6.27960601     -4.80776405     -1.28578814
11359 412        -6.21604630     -4.76033829     -1.29592709
11360 412        -6.13019301     -4.71268262     -1.27481743
11361 412        -6.03378114     -4.67967588     -1.27105328
11362 412        -5.95932573     -4.64498180     -1.31273532
11363 412        -5.91029635     -4.61989307     -1.36573645
11364 412        -5.86159637     -4.61839285     -1.38400550
11365 412        -5.80337916     -4.62395163     -1.38517980
11366 412        -5.75002784     -4.61640941     -1.38757099
11367 412        -5.71543596     -4.61908498     -1.37490411
11368 412        -5.69778607     -4.63612530     -1.32584627
11369 412        -5.66107656     -4.64005253     -1.27083811
11370 412        -5.61042821     -4.62947610     -1.24059410
11371 412        -5.54774284     -4.63510277     -1.21375252
11372 412        -5.49126448     -4.67089726     -1.16572693
11373 412        -5.45218076     -4.71231441     -1.12095606
11374 412        -5.44074865     -4.74624673     -1.12357761
11375 412        -5.44369095     -4.78018221     -1.16416662
11376 412        -5.44755022     -4.82604903     -1.18662662
11377 412        -5.43539508     -4.87668654     -1.18001628
11378 412        -5.38947812     -4.92428898     -1.17404901
11379 412        -5.30962116     -4.95227515     -1.14206900
11380 412        -5.23243530     -4.97287160     -1.07724242
11381 412        -5.19453892     -4.98383904     -1.05825777
11382 412        -5.19891328     -4.99294243     -1.11142963
11383 412        -5.21379963     -5.00567687     -1.18037762
11384 412        -5.21389531     -5.02625833     -1.20269735
11385 412        -5.18596759     -5.04408432     -1.18938758
11386 412        -5.12801161     -5.05293233     -1.15321886
11387 412        -5.05703821     -5.04732936     -1.11416547
11388 412        -4.99755759     -5.03231730     -1.07394918
11389 412        -4.98344956     -5.01026831     -1.03610679
11390 412        -5.02315554     -4.97690767     -1.01226519
11391 412        -5.07453372     -4.93064062     -1.00755384
11392 412        -5.07239787     -4.88887438     -1.01566844
11393 412        -4.99186574     -4.87081395     -1.00485013
11394 412        -4.88884942     -4.85902394     -0.98241549
11395 412        -4.82868394     -4.83652020     -0.96385867
11396 412        -4.82396288     -4.79928154     -0.97503891
11397 412        -4.83086582     -4.77150840     -1.00807826
11398 412        -4.82104303     -4.74880218     -1.02435073
11399 412        -4.81528424     -4.73203890     -1.01965620
11400 412        -4.81543661     -4.71078522     -1.01156353
11401 412        -4.82138824     -4.67956628     -1.01539827
11402 412        -4.82395374     -4.63885459     -1.01840416
11403 412        -4.81558747     -4.59818138     -1.00947700
11404 412        -4.79544942     -4.55976480     -0.99890860
11405 412        -4.78103140     -4.52891868     -1.00255859
11406 412        -4.77175802     -4.50990025     -1.02992897
11407 412        -4.74343558     -4.50531817     -1.06945708
11408 412        -4.67454926     -4.50864281     -1.09590589
11409 412        -4.59912095     -4.50067854     -1.09443085
11410 412        -4.52650911     -4.48996204     -1.07850447
11411 412        -4.45436040     -4.50024182     -1.05763659
11412 412        -4.39076764     -4.53530955     -1.02891357
11413 412        -4.34643481     -4.59462219     -0.99001974
11414 412        -4.33058902     -4.65888079     -0.95514310
11415 412        -4.33402918     -4.70848764     -0.96299903
11416 412        -4.36063350     -4.75616837     -1.03884074
11417 412        -4.42901908     -4.80565457     -1.14743704
11418 412        -4.53743333     -4.83289332     -1.23229705
11419 412        -4.65268808     -4.82045691     -1.28211415
11420 412        -4.73377352     -4.77028647     -1.31337236
11421 412        -4.77398882     -4.69931313     -1.33204369
11422 412        -4.79247188     -4.60200804     -1.33905914
11423 412        -4.80471118     -4.49566024     -1.35099345
11424 412        -4.81757007     -4.40766941     -1.36018135
11425 412        -4.81913630     -4.35376294     -1.36120339
11426 412        -4.81089592     -4.30983171     -1.35675560
11427 412        -4.81615837     -4.26391161     -1.34058504
11428 412        -4.85097586     -4.24543213     -1.32999256
11429 412        -4.90402972     -4.25456150     -1.31976007
11430 412        -4.93605990     -4.27132953     -1.31223856
11431 412        -4.93915049     -4.26987162     -1.30842285
11432 412        -4.93279986     -4.24589301     -1.33170424
11433 412        -4.93670550     -4.20950771     -1.37483139
11434 412        -4.93716513     -4.15938514     -1.43068676
11435 412        -4.93757907     -4.10811491     -1.48515115
11436 412        -4.94938611     -4.08893134     -1.52521745
11437 412        -4.93083120     -4.08304983     -1.54398656
11438 412        -4.86483213     -4.07595904     -1.53258555
11439 412        -4.77474158     -4.06680849     -1.50086971
11440 412        -4.70983157     -4.05632022     -1.42894346
11441 412        -4.67486975     -4.04517846     -1.33659407
11442 412        -4.65897799     -4.03877425     -1.25332560
11443 412        -4.65205499     -4.04506536     -1.19883745
11444 412        -4.66507572     -4.05868899     -1.16496033
11445 412        -4.68695718     -4.10533713     -1.15478041
11446 412        -4.70635963     -4.18401705     -1.17045870
11447 412        -4.70134303     -4.26609808     -1.21043853
11448 412        -4.63567045     -4.30752055     -1.25371347
11449 412        -4.51329848     -4.29023612     -1.27466333
11450 412        -4.39766809     -4.23609821     -1.23370018
11451 412        -4.33389865     -4.18908607     -1.14113703
11452 412        -4.29332980     -4.15451602     -1.06963012
11453 412        -4.23635889     -4.13257795     -1.06459407
11454 412        -4.15966808     -4.13124742     -1.08681012
11455 412        -4.10688471     -4.15717041     -1.07977360
11456 412        -4.08302173     -4.19856512     -1.07311374
11457 412        -4.08296154     -4.24109357     -1.11316460
11458 412        -4.08487721     -4.29618333     -1.20175669
11459 412        -4.09087365     -4.37357246     -1.29008432
11460 412        -4.08355622     -4.46152745     -1.33787724
11461 412        -4.06994547     -4.52892851     -1.34478377
11462 412        -4.03303247     -4.54986681     -1.30947670
11463 412        -3.97155412     -4.54969403     -1.24987842
11464 412        -3.93891263     -4.57863883     -1.20006279
11465 412        -3.95920545     -4.65470993     -1.17388250
11466 412        -3.99276748     -4.73763063     -1.16127955
11467 412        -3.98266326     -4.78810867     -1.12063187
11468 412        -3.94622636     -4.81306766     -1.07466532
11469 412        -3.91884030     -4.83540600     -1.08323082
11470 412        -3.93398984     -4.85197593     -1.16066314
11471 412        -3.96938976     -4.86617366     -1.24749078
11472 412        -4.02373428     -4.87796863     -1.29108102
11473 412        -4.09698993     -4.88299171     -1.27370181
