12306 385       -27.71062248      7.87652652      0.93344547
12307 385       -27.66826748      7.89965433      0.90413580
12308 385       -27.61753285      7.95512379      0.88059943
12309 385       -27.56347682      8.02966125      0.88676134
12310 385       -27.53895636      8.13644335      0.92125768
12311 385       -27.53758291      8.25092877      0.95481436
12312 385       -27.53813220      8.31196709      0.96912032
12313 385       -27.52660683      8.29631624      0.96494099
12314 385       -27.53168528      8.22324352      0.95831384
12315 385       -27.56493459      8.13888755      0.96260925
12316 385       -27.59371149      8.06368260      0.94542447
12317 385       -27.61193953      8.04016686      0.91354990
12318 385       -27.62169117      8.07420946      0.88020179
12319 385       -27.62077988      8.12029294      0.84410264
12320 385       -27.62033666      8.16504654      0.79327649
12321 385       -27.63022983      8.22940174      0.75989938
12322 385       -27.66246693      8.32072767      0.75737942
12323 385       -27.69951886      8.40630075      0.76859057
12324 385       -27.72211371      8.45222028      0.78224040
12325 385       -27.73814951      8.46627432      0.80069241
12326 385       -27.76002151      8.46888337      0.82551832
12327 385       -27.77432934      8.44585369      0.85787377
12328 385       -27.77375197      8.39916737      0.90309574
12329 385       -27.75541807      8.35483054      0.97302182
12330 385       -27.72298432      8.33040163      1.06131361
12331 385       -27.67093249      8.31727218      1.13292777
12332 385       -27.59767459      8.31054642      1.17514238
12333 385       -27.54512946      8.29401725      1.18530020
12334 385       -27.54891710      8.27906350      1.16560607
12335 385       -27.58198860      8.26195310      1.11929014
12336 385       -27.60963181      8.22236274      1.05381474
12337 385       -27.63975527      8.17218539      0.99057641
12338 385       -27.67134724      8.14469116      0.95031390
12339 385       -27.69028886      8.16275371      0.95257936
12340 385       -27.68727284      8.20546084      0.97019412
12341 385       -27.67708643      8.23226190      0.98022796
12342 385       -27.67177377      8.22759750      0.96600357
12343 385       -27.67984166      8.20410127      0.91615042
12344 385       -27.70564297      8.18361152      0.84357134
12345 385       -27.73543266      8.17538526      0.77606831
12346 385       -27.75669494      8.17168077      0.73666532
12347 385       -27.76488779      8.17326692      0.70838191
12348 385       -27.77808658      8.17152163      0.67528217
12349 385       -27.78729269      8.15916554      0.64800338
12350 385       -27.80867994      8.16141695      0.65236251
12351 385       -27.82478738      8.18714092      0.66321801
12352 385       -27.82843527      8.22903021      0.65324109
12353 385       -27.83225705      8.27224234      0.63824423
12354 385       -27.84794757      8.29660850      0.63048154
12355 385       -27.86662462      8.30432609      0.62029532
12356 385       -27.86230296      8.30886719      0.60362543
12357 385       -27.83897875      8.31897781      0.60291807
12358 385       -27.79913785      8.32905684      0.63447028
12359 385       -27.76547508      8.33983672      0.66783970
12360 385       -27.73451152      8.35366613      0.65378818
12361 385       -27.69872053      8.38066325      0.59883496
12362 385       -27.67032996      8.41003222      0.55081640
12363 385       -27.67148100      8.42927369      0.52173378
12364 385       -27.69082469      8.42843645      0.50742619
12365 385       -27.69894566      8.41436356      0.50913996
12366 385       -27.68983657      8.38909435      0.53226106
12367 385       -27.71043611      8.35323038      0.57014194
12368 385       -27.77359325      8.32225371      0.61419744
12369 385       -27.84012366      8.28507126      0.63696127
12370 385       -27.86537795      8.25606726      0.65473157
12371 385       -27.85819686      8.22471268      0.67619881
12372 385       -27.86542704      8.19690127      0.67271167
12373 385       -27.89244609      8.18211923      0.63114685
12374 385       -27.90340054      8.18231922      0.57385826
12375 385       -27.87585866      8.18311423      0.52748178
12376 385       -27.82013014      8.17459872      0.47154743
12377 385       -27.76353411      8.15904066      0.42168629
12378 385       -27.72410530      8.14241326      0.40533827
12379 385       -27.69279893      8.11779461      0.41361583
12380 385       -27.65553147      8.07376944      0.40123058
12381 385       -27.63251376      8.02664332      0.36311449
12382 385       -27.64318438      7.98127650      0.31259333
12383 385       -27.69234819      7.94906462      0.27495397
12384 385       -27.77726511      7.92782389      0.24420726
12385 385       -27.86321644      7.90320832      0.22284154
12386 385       -27.91066527      7.87683735      0.22080983
12387 385       -27.90623815      7.84955650      0.25278357
12388 385       -27.86468031      7.83205524      0.31433402
12389 385       -27.81816665      7.81871757      0.38400185
12390 385       -27.77922474      7.79609263      0.43280934
12391 385       -27.75524528      7.74683009      0.44366389
12392 385       -27.73816271      7.69000305      0.44711084
12393 385       -27.72551541      7.63430688      0.43316891
12394 385       -27.70429598      7.58230648      0.40512195
12395 385       -27.68539643      7.53240983      0.38144758
12396 385       -27.66593971      7.50273419      0.41624672
12397 385       -27.61797586      7.49815375      0.51464288
12398 385       -27.55319736      7.50589542      0.61007408
12399 385       -27.48386271      7.52771979      0.66369226
12400 385       -27.41765455      7.55116900      0.69505616
12401 385       -27.34459865      7.57955249      0.70867106
12402 385       -27.26621468      7.60674586      0.69067511
12403 385       -27.16992480      7.63187355      0.64877476
12404 385       -27.09006697      7.64488637      0.60030222
12405 385       -27.06720769      7.63133518      0.59524039
12406 385       -27.08108482      7.60983365      0.63520373
12407 385       -27.08407364      7.59778462      0.68931622
12408 385       -27.06569151      7.58901953      0.74070774
12409 385       -27.05182916      7.59591820      0.78581887
12410 385       -27.03240618      7.64319285      0.82083589
12411 385       -26.99258189      7.70870090      0.85335284
12412 385       -26.93467676      7.74174234      0.86467737
12413 385       -26.89850135      7.71880775      0.85968283
12414 385       -26.90759406      7.65321189      0.85812025
12415 385       -26.95703438      7.57844842      0.87372673
12416 385       -26.99874699      7.53171691      0.88117712
12417 385       -27.01017394      7.52379082      0.86186437
12418 385       -27.00391298      7.54588066      0.84695669
12419 385       -27.00947755      7.55963038      0.85588739
12420 385       -27.03005752      7.57184581      0.89371488
12421 385       -27.00706390      7.57073758      0.92750973
12422 385       -26.97143971      7.59096099      0.97098683
12423 385       -26.93045650      7.60470684      1.00934963
12424 385       -26.93133724      7.61730136      1.05096557
12425 385       -26.95387596      7.63073228      1.06970606
12426 385       -27.01418390      7.64280667      1.05717660
12427 385       -27.09131955      7.66218182      1.02606184
12428 385       -27.13886532      7.68065355      0.97860869
12429 385       -27.18351167      7.70128638      0.91546966
12430 385       -27.23846679      7.71496325      0.85656865
12431 385       -27.29967150      7.72678460      0.82656917
12432 385       -27.30694959      7.72544353      0.80176593
12433 385       -27.29159697      7.73046726      0.77081612
12434 385       -27.29474187      7.74829437      0.73394858
12435 385       -27.34818218      7.78083668      0.68925238
12436 385       -27.43118997      7.81552373      0.61531870
12437 385       -27.50540924      7.84560300      0.53862373
12438 385       -27.55797131      7.88952694      0.50541984
12439 385       -27.59365731      7.93911677      0.53572233
12440 385       -27.62605192      7.98178709      0.57353891
12441 385       -27.64535359      7.98454993      0.57298516
12442 385       -27.65843153      7.95517468      0.55026609
12443 385       -27.66207206      7.91273740      0.50939755
12444 385       -27.66245310      7.85938939      0.47062511
12445 385       -27.69323426      7.78848117      0.43140163
12446 385       -27.76482517      7.71772448      0.37526265
12447 385       -27.83076820      7.66043950      0.31213963
12448 385       -27.84692526      7.61567768      0.25189949
12449 385       -27.80635184      7.58978105      0.21181478
12450 385       -27.75001223      7.56749103      0.19679087
12451 385       -27.71847057      7.55899354      0.18544674
12452 385       -27.70779196      7.55718975      0.18634811
12453 385       -27.70820252      7.56399250      0.22441514
12454 385       -27.69971891      7.55645530      0.29501965
12455 385       -27.67514792      7.51541188      0.33000287
12456 385       -27.64165501      7.46114528      0.28175786
12457 385       -27.61127282      7.41790255      0.19142744
12458 385       -27.58508298      7.39132117      0.09769068
12459 385       -27.55014063      7.35691117      0.02999065
12460 385       -27.49403505      7.32011941      0.00152840
12461 385       -27.43404495      7.28642382      0.01922959
12462 385       -27.38873740      7.26323903      0.05442524
12463 385       -27.36537346      7.22496524      0.08304277
12464 385       -27.37469885      7.16220360      0.09508024
12465 385       -27.41614695      7.06872769      0.09361403
12466 385       -27.45943090      6.96352701      0.07214423
12467 385       -27.48103038      6.85128568      0.03316914
12468 385       -27.46874526      6.76139721     -0.01309003
12469 385       -27.43548507      6.71950018     -0.05133486
12470 385       -27.40590423      6.70408095     -0.06750192
12471 385       -27.40490008      6.69766001     -0.07511184
