14372 439        -0.21468165     -9.90936789      2.64095223
14373 439        -0.22048244     -9.87517672      2.63754416
14374 439        -0.25594107     -9.88156051      2.58222194
14375 439        -0.31193879     -9.90783403      2.48786362
14376 439        -0.36786910     -9.94647341      2.38014112
14377 439        -0.42865322     -9.97262274      2.30609860
14378 439        -0.48622020     -9.96152629      2.28447094
14379 439        -0.52544686     -9.92196938      2.31391348
14380 439        -0.53581762     -9.87379381      2.35810514
14381 439        -0.52944699     -9.83419468      2.39139587
14382 439        -0.51510278     -9.81474826      2.40622682
14383 439        -0.51058455     -9.82017068      2.39927882
14384 439        -0.52733757     -9.83828043      2.36270872
14385 439        -0.57656254     -9.86088621      2.29499617
14386 439        -0.63848008     -9.87693959      2.24528714
14387 439        -0.68377355     -9.86212524      2.25365265
14388 439        -0.72487388     -9.81426983      2.28749980
14389 439        -0.78659570     -9.74214164      2.30429064
14390 439        -0.87666414     -9.67232174      2.29589234
14391 439        -0.97363666     -9.61206645      2.27827036
14392 439        -1.05832110     -9.55786525      2.25061439
14393 439        -1.11670772     -9.50925793      2.20041830
14394 439        -1.15147534     -9.48540737      2.14171587
14395 439        -1.16853067     -9.51348478      2.11368718
14396 439        -1.19143469     -9.56299425      2.10976463
14397 439        -1.21637179     -9.61786851      2.08289384
14398 439        -1.24066602     -9.65944615      2.03014481
14399 439        -1.24723320     -9.68731884      1.99264959
14400 439        -1.22201574     -9.70418336      1.98805995
14401 439        -1.17323424     -9.68462429      1.99618600
14402 439        -1.14365225     -9.63862978      1.96225129
14403 439        -1.15539220     -9.58401888      1.87946424
14404 439        -1.16242245     -9.53182389      1.78520124
14405 439        -1.15708547     -9.48491740      1.70122470
14406 439        -1.13991668     -9.44175208      1.63111911
14407 439        -1.11963778     -9.41336074      1.56697433
14408 439        -1.11771585     -9.39840679      1.53430124
14409 439        -1.14393980     -9.40298309      1.53513656
14410 439        -1.17171618     -9.40638430      1.52929222
14411 439        -1.19582675     -9.39377508      1.49335805
14412 439        -1.22102211     -9.33087930      1.43596963
14413 439        -1.24447205     -9.21708397      1.36277918
14414 439        -1.24973276     -9.08720554      1.31098140
14415 439        -1.25766000     -8.98464802      1.28954164
14416 439        -1.28339986     -8.89265197      1.30106142
14417 439        -1.31285686     -8.81648294      1.33077885
14418 439        -1.35728521     -8.76124352      1.36790283
14419 439        -1.40081145     -8.74301426      1.39339822
14420 439        -1.44462413     -8.74087395      1.40393913
14421 439        -1.47440261     -8.74490947      1.41089812
14422 439        -1.48474588     -8.76450769      1.43071054
14423 439        -1.48431755     -8.79103810      1.47892138
14424 439        -1.49268470     -8.79470341      1.48848217
14425 439        -1.50300123     -8.75740818      1.47048043
14426 439        -1.48866580     -8.71420143      1.44100331
14427 439        -1.46422267     -8.65918167      1.42139787
14428 439        -1.43573920     -8.58729785      1.38279380
14429 439        -1.42809805     -8.48572362      1.32620115
14430 439        -1.44551450     -8.37851311      1.27125296
14431 439        -1.48893497     -8.28835673      1.21790797
14432 439        -1.52957054     -8.21200480      1.18900101
14433 439        -1.55217528     -8.14907246      1.18670598
14434 439        -1.57250366     -8.10433549      1.22444933
14435 439        -1.59842080     -8.09398846      1.28482497
14436 439        -1.61449900     -8.11533049      1.35579167
14437 439        -1.61676125     -8.16393964      1.42682890
14438 439        -1.62866228     -8.18889550      1.50318268
14439 439        -1.67056411     -8.18799655      1.56873113
14440 439        -1.71232261     -8.18147103      1.60333139
14441 439        -1.71627562     -8.17881407      1.60355215
14442 439        -1.68648595     -8.18854920      1.57277594
14443 439        -1.64944034     -8.18808294      1.54741235
14444 439        -1.63310746     -8.14682490      1.54402218
14445 439        -1.63963304     -8.06204871      1.57034302
14446 439        -1.65486917     -7.97666812      1.59130454
14447 439        -1.64991719     -7.91679757      1.58122244
14448 439        -1.60985205     -7.90224626      1.53906736
14449 439        -1.55947509     -7.90486844      1.49505928
14450 439        -1.47079691     -7.88891612      1.47361290
14451 439        -1.37615703     -7.85971159      1.46652813
14452 439        -1.31454189     -7.83744021      1.45774330
14453 439        -1.30486681     -7.79697762      1.44571362
14454 439        -1.35433008     -7.73204248      1.44721924
14455 439        -1.42223354     -7.65497696      1.48110240
14456 439        -1.45556738     -7.57454902      1.53910328
14457 439        -1.45904139     -7.51750610      1.59334314
14458 439        -1.46210849     -7.48750589      1.64971587
14459 439        -1.44816044     -7.47779279      1.67944434
14460 439        -1.42116517     -7.46285539      1.71007267
14461 439        -1.40096117     -7.44787536      1.75138573
14462 439        -1.38609042     -7.44089848      1.80409941
14463 439        -1.40174504     -7.44903491      1.88732750
14464 439        -1.43231092     -7.47873154      1.99193406
14465 439        -1.45755620     -7.51837797      2.10562547
14466 439        -1.46800618     -7.52750888      2.19048988
14467 439        -1.49356625     -7.51589064      2.23187756
14468 439        -1.53527610     -7.53144657      2.25144596
14469 439        -1.56752957     -7.53821485      2.28793986
14470 439        -1.56895467     -7.53097723      2.31339581
14471 439        -1.55431968     -7.53999675      2.31025139
14472 439        -1.53204219     -7.56757445      2.26899851
14473 439        -1.50083284     -7.56647114      2.20461486
14474 439        -1.47464321     -7.51397585      2.17959886
14475 439        -1.46021931     -7.44473758      2.19288565
14476 439        -1.44975236     -7.36745688      2.19968771
14477 439        -1.42125019     -7.32553296      2.16648641
14478 439        -1.40216112     -7.32542211      2.13200935
14479 439        -1.39436264     -7.31994032      2.10794635
14480 439        -1.39479382     -7.25996931      2.10202324
14481 439        -1.39751096     -7.17249817      2.11526733
14482 439        -1.38500742     -7.12412524      2.16266715
14483 439        -1.35418676     -7.11259986      2.19712715
14484 439        -1.33552725     -7.10075583      2.18717602
14485 439        -1.35772564     -7.07415616      2.16108686
14486 439        -1.38235941     -7.04354345      2.13520413
14487 439        -1.36548752     -7.01800760      2.12390144
14488 439        -1.34533253     -7.00945772      2.09179541
14489 439        -1.34342011     -6.99794553      2.03734577
14490 439        -1.34800575     -6.96339605      2.00777427
14491 439        -1.34419208     -6.91658773      2.04774363
14492 439        -1.33721574     -6.86678170      2.14282936
14493 439        -1.35157650     -6.82815052      2.23140733
14494 439        -1.39363994     -6.81749510      2.27470194
14495 439        -1.45794733     -6.85398508      2.30389010
14496 439        -1.53225900     -6.89235655      2.34814255
14497 439        -1.59114493     -6.89934231      2.39935347
14498 439        -1.63382824     -6.86952168      2.46920988
14499 439        -1.65326597     -6.83745532      2.53257456
14500 439        -1.66776221     -6.83478358      2.57225063
14501 439        -1.68291958     -6.86079057      2.58763065
14502 439        -1.68876633     -6.88397952      2.60438783
14503 439        -1.67895087     -6.87939358      2.63484282
14504 439        -1.65755510     -6.84788405      2.64609834
14505 439        -1.62718653     -6.81092898      2.61812531
14506 439        -1.58626461     -6.76311399      2.57494450
14507 439        -1.55415221     -6.70915990      2.53235003
14508 439        -1.56356335     -6.68933297      2.49082232
14509 439        -1.62877639     -6.69873682      2.44253726
14510 439        -1.72115818     -6.71542376      2.38535121
14511 439        -1.76409632     -6.73958460      2.32761922
14512 439        -1.73520005     -6.76147189      2.26557032
14513 439        -1.65771327     -6.75585875      2.23467396
14514 439        -1.57360822     -6.70294860      2.22596784
14515 439        -1.52163796     -6.63384783      2.21180519
14516 439        -1.49968663     -6.59708807      2.17779978
14517 439        -1.49499438     -6.60007442      2.15155300
14518 439        -1.49553126     -6.62580778      2.13089352
14519 439        -1.49064460     -6.65720527      2.11166308
14520 439        -1.47784139     -6.68912853      2.08711713
14521 439        -1.44939080     -6.70040680      2.06729348
14522 439        -1.42522602     -6.68373016      2.06380981
14523 439        -1.44019850     -6.65074997      2.05439638
14524 439        -1.46240519     -6.62218274      2.04097690
14525 439        -1.44233526     -6.60925777      2.02298382
14526 439        -1.40594809     -6.62932097      2.01063613
14527 439        -1.39235059     -6.66925478      1.98432743
14528 439        -1.39768711     -6.70113074      1.94787751
14529 439        -1.39839722     -6.71002050      1.92019503
14530 439        -1.41635188     -6.69515876      1.92162510
14531 439        -1.45821213     -6.67249847      1.94393693
14532 439        -1.48392746     -6.65969828      1.99623353
14533 439        -1.47476084     -6.65397006      2.08660189
14534 439        -1.47434676     -6.66089572      2.18609421
14535 439        -1.49137393     -6.68859547      2.26801467
14536 439        -1.49435112     -6.72376453      2.34603618
14537 439        -1.46600064     -6.75304848      2.41490889
14538 439        -1.43868630     -6.76532733      2.45160992
