17485 457         6.23195356    -58.93245368      1.51534620
17486 457         6.21140288    -58.89736821      1.55128380
17487 457         6.15799294    -58.83995447      1.61791284
17488 457         6.10067538    -58.77968323      1.66386310
17489 457         6.04992370    -58.75206389      1.66840616
17490 457         5.99958663    -58.74950857      1.64894328
17491 457         5.95230836    -58.73099152      1.64653916
17492 457         5.93695979    -58.67262459      1.66484983
17493 457         5.96551514    -58.61817525      1.68194017
17494 457         6.02615496    -58.61445721      1.66567248
17495 457         6.08343051    -58.64331270      1.63139405
17496 457         6.10302768    -58.67610910      1.61500732
17497 457         6.09571354    -58.69322440      1.65305718
17498 457         6.07922550    -58.68381114      1.74578749
17499 457         6.06925693    -58.65982795      1.84310729
17500 457         6.05055686    -58.63189134      1.91638183
17501 457         6.02614703    -58.61564354      1.95698313
17502 457         6.00378367    -58.60856985      1.97905507
17503 457         6.00784494    -58.61847415      1.97709223
17504 457         6.03928127    -58.64793109      1.96256484
17505 457         6.07731613    -58.67890650      1.95289870
17506 457         6.11536477    -58.68479192      1.94840689
17507 457         6.14298525    -58.65118765      1.93643380
17508 457         6.15425199    -58.61250488      1.91985198
17509 457         6.13251220    -58.59704726      1.90289376
17510 457         6.08338275    -58.59545616      1.87868652
17511 457         6.02965971    -58.58964856      1.85158565
17512 457         5.99143737    -58.58505848      1.83049061
17513 457         5.98922183    -58.58115951      1.81951559
17514 457         6.02815618    -58.57674868      1.81548209
17515 457         6.09926047    -58.56858821      1.82118753
17516 457         6.17696482    -58.56429592      1.83745050
17517 457         6.24548931    -58.60762886      1.85306375
17518 457         6.29311902    -58.69077190      1.87733265
17519 457         6.29990126    -58.76077345      1.90106187
17520 457         6.27357410    -58.77207741      1.91982276
17521 457         6.24505992    -58.71869609      1.91808224
17522 457         6.21330405    -58.63969127      1.90505591
17523 457         6.16521073    -58.58121856      1.89775543
17524 457         6.11876279    -58.55334797      1.92392534
17525 457         6.08031535    -58.55375566      1.97350893
17526 457         6.05317597    -58.56647188      2.01990077
17527 457         6.02630711    -58.57455608      2.04752503
17528 457         5.99721891    -58.56883971      2.04497279
17529 457         5.97502676    -58.55027262      2.03913942
17530 457         5.95532843    -58.52124663      2.04490998
17531 457         5.94615968    -58.47334423      2.06263729
17532 457         5.93769139    -58.42209189      2.08923490
17533 457         5.92698519    -58.38958902      2.12663474
17534 457         5.91176316    -58.38994707      2.15690835
17535 457         5.89464552    -58.42211736      2.16567637
17536 457         5.89772762    -58.44850867      2.18450108
17537 457         5.93673607    -58.46406192      2.22079743
17538 457         6.00517568    -58.46412990      2.26948926
17539 457         6.05871066    -58.47495137      2.32662267
17540 457         6.08718351    -58.49867141      2.39866823
17541 457         6.08466630    -58.52952241      2.49204733
17542 457         6.07790820    -58.52430444      2.57846725
17543 457         6.07915407    -58.48792412      2.62728821
17544 457         6.09456013    -58.44966722      2.63461542
17545 457         6.12138506    -58.41263061      2.61987860
17546 457         6.15032490    -58.39756314      2.60589119
17547 457         6.18957798    -58.41538073      2.62054242
17548 457         6.23099327    -58.45730334      2.66583126
17549 457         6.28314475    -58.49019952      2.73917893
17550 457         6.32689242    -58.54117446      2.82419799
17551 457         6.34306943    -58.59944678      2.89678708
17552 457         6.32941147    -58.64849278      2.94764596
17553 457         6.30689847    -58.67223260      2.99807902
17554 457         6.29147556    -58.68001582      3.06888341
17555 457         6.30114449    -58.67434756      3.13932943
17556 457         6.33647997    -58.65845279      3.20179206
17557 457         6.36805276    -58.65421568      3.26196578
17558 457         6.37841032    -58.65355113      3.33882969
17559 457         6.39575833    -58.67638870      3.42180698
17560 457         6.40755003    -58.69428368      3.49935314
17561 457         6.38785294    -58.70644489      3.55092162
17562 457         6.34570189    -58.72047716      3.58508192
17563 457         6.30877436    -58.74695586      3.60767359
17564 457         6.28784728    -58.77968637      3.61417847
17565 457         6.29291356    -58.81144674      3.62577973
17566 457         6.31597631    -58.82954914      3.63313341
17567 457         6.34673487    -58.82334418      3.63729628
17568 457         6.38950294    -58.82480699      3.63393661
17569 457         6.42082497    -58.83773170      3.64431719
17570 457         6.43665160    -58.88743205      3.68617731
17571 457         6.45747966    -58.97421020      3.74311368
17572 457         6.48429403    -59.07702741      3.79625446
17573 457         6.48596062    -59.16748191      3.85649573
17574 457         6.45618869    -59.23715814      3.91900957
17575 457         6.42080213    -59.29277174      3.95597785
17576 457         6.38181853    -59.32159223      3.96147670
17577 457         6.35910381    -59.33733225      3.95398090
17578 457         6.35407131    -59.35733173      3.95218084
17579 457         6.34381112    -59.39494915      3.95394226
17580 457         6.34336873    -59.43394675      3.95427377
17581 457         6.37424019    -59.45474887      3.93455581
17582 457         6.42521311    -59.45786715      3.90338307
17583 457         6.48439381    -59.45836284      3.88619232
17584 457         6.52563381    -59.44266783      3.88990316
17585 457         6.55064747    -59.40771487      3.90682020
17586 457         6.56814018    -59.38106425      3.92740520
17587 457         6.58660624    -59.38256656      3.95878137
17588 457         6.61690684    -59.42151628      3.96632016
17589 457         6.66049509    -59.48599724      3.93972106
17590 457         6.71467191    -59.55930155      3.89931375
17591 457         6.75090379    -59.60823285      3.88573900
17592 457         6.76536507    -59.63890692      3.90406093
17593 457         6.77404579    -59.65316098      3.94495800
17594 457         6.78918819    -59.65890423      3.99209243
17595 457         6.80524141    -59.64093331      4.04036471
17596 457         6.81187851    -59.59916769      4.07861193
17597 457         6.81599268    -59.54801807      4.09954050
17598 457         6.81323503    -59.51886073      4.09179964
17599 457         6.80507198    -59.51837891      4.06352486
17600 457         6.80036910    -59.52718705      4.02286270
17601 457         6.80464559    -59.52725761      3.97809407
17602 457         6.80655859    -59.51179709      3.93244599
17603 457         6.80550817    -59.49842655      3.88626405
17604 457         6.80492836    -59.50372994      3.84568804
17605 457         6.80345317    -59.53111908      3.82296615
17606 457         6.79974397    -59.56737600      3.82079044
17607 457         6.78504539    -59.62059310      3.82788416
17608 457         6.76483759    -59.70217298      3.83391989
17609 457         6.73812551    -59.79087617      3.82994463
17610 457         6.71608619    -59.84841049      3.81344308
17611 457         6.71703008    -59.86455480      3.77804268
17612 457         6.75645164    -59.85647028      3.72872617
17613 457         6.81588137    -59.82275877      3.67503762
17614 457         6.86760894    -59.77768099      3.62544782
17615 457         6.92360153    -59.73232263      3.59134709
17616 457         6.97347761    -59.71857248      3.55555498
17617 457         7.01134692    -59.73207286      3.52843772
17618 457         7.04140978    -59.74577278      3.50807875
17619 457         7.07371587    -59.74179328      3.48369105
17620 457         7.13168822    -59.73325980      3.45517822
17621 457         7.20054261    -59.73141048      3.43005758
17622 457         7.25074008    -59.71196212      3.40955572
17623 457         7.26873463    -59.67426710      3.40013985
17624 457         7.27663977    -59.62888771      3.39312898
17625 457         7.28450662    -59.59886575      3.37968809
17626 457         7.26154944    -59.58757198      3.37962824
17627 457         7.19615805    -59.58631560      3.39897345
17628 457         7.11193393    -59.59490965      3.40705055
17629 457         7.04295025    -59.62518981      3.37161164
17630 457         6.99340343    -59.65512423      3.30063352
17631 457         6.95116927    -59.67023920      3.23267624
17632 457         6.92478945    -59.67141292      3.19585985
17633 457         6.91686856    -59.67524504      3.18721814
17634 457         6.91306446    -59.68565391      3.19380597
17635 457         6.89442990    -59.69739380      3.19751752
17636 457         6.85900818    -59.69581163      3.20015037
17637 457         6.83105244    -59.68600814      3.21822092
17638 457         6.83201179    -59.67860336      3.25318165
17639 457         6.85008034    -59.67905524      3.28910649
