5472  328       -14.08173139     21.87311252      3.29310221
5473  328       -14.08723877     21.90458499      3.33087393
5474  328       -14.09599832     21.90799736      3.32143009
5475  328       -14.10744409     21.87938541      3.27841337
5476  328       -14.11067677     21.84893639      3.24671466
5477  328       -14.10970265     21.84013505      3.22349259
5478  328       -14.11163575     21.86940852      3.17843159
5479  328       -14.12112080     21.92621579      3.11757512
5480  328       -14.14464333     21.99340824      3.06333693
5481  328       -14.18774365     22.03112381      3.02365673
5482  328       -14.25026041     22.03393836      2.99132123
5483  328       -14.30788326     22.02347552      2.96461450
5484  328       -14.34437667     22.00096136      2.93839638
5485  328       -14.36296857     21.97106172      2.91130051
5486  328       -14.36766070     21.94475097      2.89632502
5487  328       -14.36810203     21.95483308      2.89539789
5488  328       -14.37398195     21.99885350      2.89475846
5489  328       -14.38958644     22.05423119      2.88629891
5490  328       -14.40704172     22.09028382      2.87554847
5491  328       -14.42967556     22.09945304      2.87544584
5492  328       -14.45797872     22.08737258      2.87405711
5493  328       -14.49173662     22.08146724      2.85282494
5494  328       -14.51784802     22.08753477      2.80306197
5495  328       -14.51203184     22.10172336      2.73345514
5496  328       -14.46194232     22.11664393      2.66915488
5497  328       -14.38730129     22.12764935      2.60939152
5498  328       -14.30835373     22.14292165      2.56144603
5499  328       -14.23155709     22.17659058      2.53595356
5500  328       -14.16020649     22.22871842      2.53959714
5501  328       -14.11141280     22.27248293      2.54424756
5502  328       -14.11016450     22.28760539      2.52721189
5503  328       -14.14679098     22.26009724      2.49178163
5504  328       -14.19287731     22.21986934      2.46393958
5505  328       -14.25025680     22.17331831      2.45418569
5506  328       -14.33181784     22.10562647      2.43420960
5507  328       -14.40563024     22.02232649      2.38744240
5508  328       -14.45330861     21.93826456      2.30172206
5509  328       -14.47742254     21.88493291      2.23135374
5510  328       -14.49724087     21.88457350      2.21235485
5511  328       -14.53042874     21.90430116      2.25513513
5512  328       -14.54423062     21.88619403      2.31018219
5513  328       -14.52431653     21.82440442      2.33045007
5514  328       -14.51184772     21.72802351      2.29567316
5515  328       -14.55684919     21.66027788      2.24667030
5516  328       -14.63717663     21.65387363      2.22013774
5517  328       -14.70696399     21.68445983      2.22591478
5518  328       -14.75240005     21.70319340      2.22458336
5519  328       -14.77080539     21.69754626      2.17297165
5520  328       -14.75903410     21.68622584      2.11629717
5521  328       -14.71067007     21.68616415      2.07931652
5522  328       -14.65534194     21.68664417      2.06545393
5523  328       -14.63639080     21.68156459      2.05064629
5524  328       -14.66155394     21.68105979      2.04596099
5525  328       -14.71624389     21.68040389      2.08103409
5526  328       -14.78205554     21.66664091      2.14496985
5527  328       -14.84151712     21.63638751      2.20296575
5528  328       -14.87109899     21.59783715      2.23341857
5529  328       -14.87823029     21.54664543      2.25089090
5530  328       -14.86582095     21.48398834      2.28293769
5531  328       -14.83594821     21.42438859      2.32587486
5532  328       -14.82184055     21.38197035      2.35652193
5533  328       -14.85774066     21.37351389      2.37062039
5534  328       -14.90387187     21.38332540      2.38560008
5535  328       -14.92013891     21.37529685      2.40754771
5536  328       -14.93363684     21.34524088      2.41313506
5537  328       -14.97683630     21.30388481      2.39475431
5538  328       -15.02537534     21.26200074      2.37115927
5539  328       -15.06385164     21.21525418      2.35574719
5540  328       -15.10668972     21.15737134      2.36472192
5541  328       -15.15292328     21.08430191      2.39612258
5542  328       -15.19374560     21.01336242      2.42449676
5543  328       -15.20885306     20.97381077      2.44787609
5544  328       -15.19145214     20.95582501      2.46503516
5545  328       -15.14716715     20.95286097      2.47791504
5546  328       -15.11347334     20.94307615      2.47723394
5547  328       -15.10059817     20.91999325      2.47361370
5548  328       -15.10610676     20.88905701      2.48009565
5549  328       -15.12406414     20.87141514      2.47492108
5550  328       -15.15202244     20.86333156      2.45082631
5551  328       -15.18523174     20.84972850      2.42097259
5552  328       -15.23287660     20.84105940      2.40894569
5553  328       -15.29123802     20.84114598      2.43023793
5554  328       -15.32772148     20.85104801      2.49549563
5555  328       -15.30818360     20.84091457      2.58897414
5556  328       -15.25080750     20.81526153      2.66759804
5557  328       -15.20666494     20.81151317      2.69968247
5558  328       -15.18184314     20.83905965      2.68215841
5559  328       -15.16681787     20.86450060      2.63918266
5560  328       -15.13269913     20.85902202      2.60756894
5561  328       -15.09438806     20.83304206      2.60961315
5562  328       -15.07035642     20.81096599      2.61958293
5563  328       -15.07313495     20.81528070      2.63386562
5564  328       -15.07615863     20.84407415      2.64027769
5565  328       -15.05947090     20.88080726      2.65416852
5566  328       -15.02298779     20.90845054      2.65758180
5567  328       -14.99418649     20.93834180      2.65774638
5568  328       -14.99741822     20.97690472      2.66271881
5569  328       -15.04003372     21.00991049      2.67430074
5570  328       -15.09985284     21.04111247      2.69239204
5571  328       -15.13985310     21.06952337      2.71739983
5572  328       -15.15897650     21.09020409      2.74236394
5573  328       -15.17288484     21.10737166      2.74806913
5574  328       -15.18091783     21.12052990      2.73453975
5575  328       -15.17791008     21.16185646      2.66238068
5576  328       -15.15311458     21.20155079      2.57132110
5577  328       -15.11416821     21.22014088      2.51804387
5578  328       -15.07273069     21.24070389      2.54335901
5579  328       -15.03775638     21.26962721      2.63460140
5580  328       -15.01886605     21.28337403      2.72790459
5581  328       -15.02886695     21.26206063      2.77384225
5582  328       -15.06247104     21.23409612      2.74463042
5583  328       -15.08114109     21.19900978      2.68922144
5584  328       -15.06806456     21.13855994      2.62858271
5585  328       -15.02199739     21.07371241      2.57231031
5586  328       -14.95419141     21.03784215      2.51861050
5587  328       -14.90262637     21.00932010      2.47115216
5588  328       -14.88145088     20.96419840      2.44877889
5589  328       -14.90247139     20.90260888      2.49187913
5590  328       -14.94616275     20.84450084      2.61099858
5591  328       -14.97079306     20.79101736      2.74723302
5592  328       -14.96621143     20.73906413      2.83903935
5593  328       -14.93503077     20.69172675      2.87540829
5594  328       -14.89457680     20.65280862      2.87537994
5595  328       -14.84763134     20.61753976      2.84879647
5596  328       -14.80526799     20.57423218      2.79645414
5597  328       -14.77833423     20.54859144      2.75558976
5598  328       -14.76845889     20.53810091      2.75409833
5599  328       -14.78219627     20.50914087      2.81322392
5600  328       -14.82333660     20.44928516      2.88521680
5601  328       -14.87190461     20.38571914      2.94005347
5602  328       -14.90193619     20.35346717      2.95648805
5603  328       -14.88288958     20.34747242      2.93255493
5604  328       -14.81500324     20.32179280      2.88613320
5605  328       -14.74401544     20.27695425      2.85403831
5606  328       -14.70883970     20.20905682      2.87697997
5607  328       -14.66753854     20.13471074      2.93107656
5608  328       -14.62070530     20.04004836      2.98382756
5609  328       -14.58880506     19.94256120      3.04140749
5610  328       -14.57208991     19.84845845      3.12209146
5611  328       -14.53572033     19.75934678      3.21144647
5612  328       -14.47400203     19.67884746      3.29280681
5613  328       -14.43098246     19.60816183      3.38012298
5614  328       -14.41912184     19.52285915      3.45291252
5615  328       -14.40541370     19.42723187      3.49479096
5616  328       -14.36469147     19.33708104      3.52396166
5617  328       -14.32398818     19.26037297      3.54422199
5618  328       -14.32139489     19.16531727      3.54258527
5619  328       -14.37169056     19.04771204      3.52259359
5620  328       -14.43115454     18.94207911      3.50697964
5621  328       -14.44090785     18.88069201      3.50006920
5622  328       -14.40099165     18.87105860      3.50995809
5623  328       -14.35435220     18.88755916      3.52571126
5624  328       -14.33563946     18.88841295      3.53906949
5625  328       -14.33960066     18.86874605      3.56632580
5626  328       -14.37117531     18.85172188      3.60072741
