5028  457        23.12319165      4.06767203      1.93492340
5029  457        23.09563551      4.12522735      2.02127678
5030  457        23.07770350      4.16143659      2.15187907
5031  457        23.08421057      4.14801446      2.26401393
5032  457        23.11785862      4.08832869      2.31649242
5033  457        23.14761533      4.00801024      2.29372198
5034  457        23.15556077      3.92580010      2.23574032
5035  457        23.15930849      3.87666532      2.20685969
5036  457        23.16213476      3.86402308      2.24204360
5037  457        23.15627044      3.88840301      2.31697176
5038  457        23.14862252      3.93295437      2.38976331
5039  457        23.16409683      3.97071022      2.44429162
5040  457        23.21511985      3.96663850      2.47787993
5041  457        23.27869226      3.90621788      2.48719243
5042  457        23.33539752      3.82550869      2.47429382
5043  457        23.38386322      3.74789389      2.45726057
5044  457        23.43917094      3.68836425      2.44526304
5045  457        23.48735096      3.63211681      2.41836971
5046  457        23.52291025      3.58741492      2.36646449
5047  457        23.54249028      3.57568757      2.32315048
5048  457        23.54059899      3.58801867      2.31851152
5049  457        23.49466668      3.59480203      2.35881691
5050  457        23.41651954      3.56115996      2.40236636
5051  457        23.34099361      3.49809287      2.43800479
5052  457        23.29728454      3.42327456      2.45022317
5053  457        23.28272894      3.35863438      2.42006044
5054  457        23.29141274      3.29885847      2.35017106
5055  457        23.31350974      3.23285245      2.29753962
5056  457        23.33379919      3.18733504      2.26471319
5057  457        23.34176046      3.17881580      2.25378167
5058  457        23.33972761      3.18385589      2.25997631
5059  457        23.32113304      3.16888946      2.23964460
5060  457        23.31737395      3.16434887      2.19719587
5061  457        23.34092879      3.17576290      2.14183223
5062  457        23.37452240      3.21107286      2.10299489
5063  457        23.40105039      3.24895555      2.06405977
5064  457        23.41140716      3.27100776      2.02435234
5065  457        23.43179225      3.23834781      1.98862348
5066  457        23.45502841      3.17671655      1.96417071
5067  457        23.44721033      3.13289766      1.93412373
5068  457        23.39993106      3.11506141      1.89926086
5069  457        23.34362148      3.12558365      1.86151032
5070  457        23.30962232      3.13795227      1.81527071
5071  457        23.26947804      3.16236003      1.75576009
5072  457        23.23769394      3.18037993      1.71451592
5073  457        23.21716054      3.20054145      1.68996926
5074  457        23.21580328      3.23643784      1.67471695
5075  457        23.23298469      3.29643985      1.67102352
5076  457        23.27645330      3.36350259      1.67737250
5077  457        23.31491749      3.43459740      1.67599869
5078  457        23.33109381      3.50789012      1.64944284
5079  457        23.34762085      3.59784661      1.60390976
5080  457        23.36663201      3.69714433      1.55787435
5081  457        23.36966868      3.81029616      1.53704637
5082  457        23.35291956      3.92217843      1.53906291
5083  457        23.33131881      4.00022847      1.55113605
5084  457        23.29307941      4.02111573      1.53308788
5085  457        23.24342839      3.98707308      1.50200250
5086  457        23.21013116      3.93164175      1.50190405
5087  457        23.21557242      3.86709311      1.50830447
5088  457        23.24275461      3.80975742      1.48412670
5089  457        23.29029610      3.75187674      1.42930784
5090  457        23.33448373      3.70307636      1.40507996
5091  457        23.31689432      3.65808995      1.42393067
5092  457        23.24530486      3.62125393      1.47178983
5093  457        23.17654657      3.60010414      1.52588968
5094  457        23.11675012      3.59681251      1.56588632
5095  457        23.05704222      3.60647677      1.58098171
5096  457        23.02454306      3.61308010      1.57518763
5097  457        23.01883809      3.60685201      1.54177527
5098  457        23.00931537      3.58898721      1.48599552
5099  457        22.99179541      3.59330699      1.41210278
5100  457        22.97726129      3.62627864      1.35590259
5101  457        22.94737571      3.66289360      1.35177123
5102  457        22.90951621      3.67391247      1.37980664
5103  457        22.88456376      3.64230669      1.41190522
5104  457        22.88304670      3.58191108      1.42826380
5105  457        22.88132528      3.51324711      1.41825291
5106  457        22.87143731      3.47761866      1.38027591
5107  457        22.86107959      3.47338898      1.33083739
5108  457        22.84304789      3.50458643      1.28409948
5109  457        22.83358530      3.54663993      1.22835944
5110  457        22.84204539      3.57226560      1.16631947
5111  457        22.88535278      3.55584599      1.11659370
5112  457        22.95861911      3.50933331      1.08778457
5113  457        23.03430179      3.47528502      1.09569695
5114  457        23.09029969      3.47123130      1.10085919
5115  457        23.11410620      3.49204987      1.09684439
5116  457        23.12926388      3.51195291      1.09073032
5117  457        23.15735515      3.51963995      1.08058468
5118  457        23.19031100      3.52674731      1.09185384
5119  457        23.23482053      3.56559431      1.11425463
5120  406        21.72680530      4.24262765      2.88975508
5121  406        21.72220623      4.18655974      2.89522859
5122  406        21.71738895      4.13293789      2.88213114
5123  406        21.72005269      4.08041491      2.84774146
5124  406        21.70223030      4.04405922      2.81703834
5125  406        21.69270626      4.00393936      2.77490245
5126  406        21.69678173      3.96682777      2.72155913
5127  406        21.71130497      3.94023566      2.65839744
5128  406        21.73636441      3.93879939      2.61007961
5129  406        21.78817681      3.96338358      2.59548143
5130  406        21.85156673      4.00094489      2.61157830
5131  406        21.90177052      4.01806517      2.63852768
5132  406        21.94470735      3.98535819      2.65306755
5133  406        21.98592701      3.90565536      2.65374451
5134  406        22.01992911      3.80796868      2.63934802
5135  406        22.03733534      3.72817077      2.64222779
5136  406        22.04317898      3.66503975      2.66538965
5137  406        22.04582584      3.61346955      2.68928852
5138  406        22.04589584      3.56181602      2.68444565
5139  406        22.06745107      3.51925702      2.65688577
5140  406        22.12273303      3.48494396      2.61779530
5141  406        22.19135727      3.47522612      2.57150309
5142  406        22.25244888      3.47076931      2.52534814
5143  406        22.28151133      3.45684146      2.47662336
5144  406        22.28351746      3.42183042      2.42987364
5145  406        22.28204090      3.36126592      2.38302152
5146  406        22.28970755      3.29347811      2.33989271
5147  406        22.29871310      3.22607016      2.32589792
5148  406        22.30879085      3.19079312      2.34984098
5149  406        22.34254807      3.17787326      2.37621786
5150  406        22.40421541      3.16672622      2.36632503
5151  406        22.47808036      3.14799701      2.33779852
5152  406        22.52994104      3.13697373      2.33360589
5153  406        22.56191825      3.12597445      2.37415584
5154  406        22.56336534      3.10643041      2.41962978
5155  406        22.54707695      3.07535838      2.44234236
5156  406        22.54015360      3.04704658      2.44972923
5157  406        22.52833858      3.02741099      2.44025273
