8402  400         3.13754506     -7.77925405     -0.95545195
8403  400         3.12923555     -7.75879229     -0.90034962
8404  400         3.15098946     -7.72131044     -0.85973693
8405  400         3.19728090     -7.67047585     -0.82950736
8406  400         3.24840575     -7.61205898     -0.79251213
8407  400         3.26114278     -7.56157734     -0.74658862
8408  400         3.23922671     -7.50210699     -0.70983379
8409  400         3.22776128     -7.41793468     -0.69606780
8410  400         3.24331267     -7.33761097     -0.70366131
8411  400         3.28513404     -7.27525033     -0.73753189
8412  400         3.32955490     -7.21975507     -0.77579741
8413  400         3.35002977     -7.15324130     -0.81409741
8414  400         3.33419465     -7.09344837     -0.83872755
8415  400         3.29822248     -7.05976839     -0.83229085
8416  400         3.26187425     -7.05523490     -0.79644876
8417  400         3.23656899     -7.06530102     -0.75025920
8418  400         3.23432345     -7.07400176     -0.71376721
8419  400         3.27330669     -7.06170194     -0.71853757
8420  400         3.33846137     -7.02411780     -0.76125447
8421  400         3.40678414     -6.98782383     -0.80813961
8422  400         3.45969854     -6.95700582     -0.82848199
8423  400         3.49210354     -6.92882456     -0.81811596
8424  400         3.50692241     -6.91034520     -0.78933400
8425  400         3.51434615     -6.91555014     -0.75546598
8426  400         3.51412274     -6.92903142     -0.71876443
8427  400         3.51599486     -6.93743201     -0.66960098
8428  400         3.52547248     -6.93777010     -0.62829481
8429  400         3.54290945     -6.94687813     -0.60059432
8430  400         3.55824610     -6.98203867     -0.58312338
8431  400         3.54525303     -7.02354208     -0.55602063
8432  400         3.50460448     -7.06281685     -0.52509032
8433  400         3.47836406     -7.08645295     -0.49306094
8434  400         3.50623710     -7.09332619     -0.46273835
8435  400         3.57436147     -7.09063178     -0.44431368
8436  400         3.64367294     -7.08764448     -0.42828650
8437  400         3.69853647     -7.10307341     -0.41351770
8438  400         3.73580591     -7.14334052     -0.38623661
8439  400         3.74922349     -7.20303980     -0.34300523
8440  400         3.73743822     -7.25560343     -0.27811156
8441  400         3.73138796     -7.28748413     -0.20625148
8442  400         3.71740704     -7.29068303     -0.14701572
8443  400         3.67001405     -7.27597665     -0.10121141
8444  400         3.61916029     -7.24514288     -0.06700935
8445  400         3.63387257     -7.19467135     -0.06064455
8446  400         3.72898996     -7.15752351     -0.09623219
8447  400         3.85405242     -7.16286586     -0.16327558
8448  400         3.92798837     -7.19969352     -0.21443468
8449  400         3.93795737     -7.23133354     -0.21843335
8450  400         3.92596539     -7.23373903     -0.19722391
8451  400         3.90377802     -7.22736098     -0.15750699
8452  400         3.85471530     -7.25602402     -0.12075047
8453  400         3.79426019     -7.31250749     -0.08990645
8454  400         3.76187182     -7.35910031     -0.06469130
8455  400         3.76451754     -7.38675386     -0.05101325
8456  400         3.78919946     -7.38879673     -0.05555014
8457  400         3.83613906     -7.37359854     -0.05537364
8458  400         3.88871108     -7.36596122     -0.04675640
8459  400         3.90683009     -7.39679191     -0.03783542
8460  400         3.88739391     -7.45990413     -0.03339133
8461  400         3.86275287     -7.52328930     -0.01826843
8462  400         3.83692981     -7.54503080      0.02044260
8463  400         3.81145300     -7.53476416      0.06574947
8464  400         3.80068070     -7.50838517      0.11240608
8465  400         3.80654312     -7.50157465      0.12889013
8466  400         3.81457216     -7.51626146      0.13165599
8467  400         3.82796750     -7.53584149      0.14488298
8468  400         3.86395825     -7.53091006      0.18853809
8469  400         3.92547486     -7.50096827      0.25762751
8470  400         3.98040165     -7.49956597      0.33800058
8471  400         3.99658792     -7.54551006      0.43154093
8472  400         3.97713848     -7.61183948      0.51723871
8473  400         3.95118543     -7.67150013      0.59631591
8474  400         3.94933606     -7.71546921      0.65138567
8475  400         3.95614025     -7.73004756      0.67005121
8476  400         3.94723078     -7.72884985      0.64164207
8477  400         3.90051187     -7.73192577      0.59544744
8478  400         3.84000285     -7.74443172      0.54512885
8479  400         3.80704750     -7.76427878      0.48289682
8480  400         3.76625038     -7.76510580      0.44099705
8481  400         3.69753189     -7.75399748      0.42991650
8482  400         3.61344932     -7.76219272      0.42961845
8483  400         3.56730269     -7.82347071      0.39398140
8484  400         3.58967638     -7.88822357      0.32197435
8485  400         3.65078897     -7.93208026      0.24854902
8486  400         3.68845750     -7.98876370      0.20550399
8487  400         3.68969471     -8.06837474      0.19201527
8488  400         3.67528636     -8.14579607      0.16896436
8489  400         3.65474386     -8.20849913      0.15262999
8490  400         3.62967898     -8.27723128      0.14104508
8491  400         3.59357946     -8.31555796      0.14540873
8492  400         3.55945949     -8.33267497      0.13237129
8493  400         3.53352687     -8.34327164      0.10224027
8494  400         3.52588180     -8.36768039      0.05331682
8495  400         3.54655611     -8.40066901     -0.00742334
8496  400         3.58482160     -8.40132708     -0.08659340
8497  400         3.61610389     -8.37932268     -0.17712323
8498  400         3.59050930     -8.35957149     -0.25271212
8499  400         3.51717507     -8.36788575     -0.30327751
8500  400         3.42472518     -8.38484301     -0.32265224
8501  400         3.33523377     -8.38731935     -0.32980304
8502  400         3.24304391     -8.38627475     -0.34282965
8503  400         3.15643871     -8.40052506     -0.37727229
8504  400         3.09286578     -8.43101686     -0.45313656
8505  400         3.03929368     -8.47063697     -0.55757983
8506  400         2.99688990     -8.51277958     -0.63875565
8507  400         2.94309041     -8.52426932     -0.67978720
8508  400         2.89452359     -8.50408802     -0.68634243
8509  400         2.86180848     -8.47471662     -0.68403708
8510  400         2.85062524     -8.46277099     -0.71513047
8511  400         2.83106868     -8.47845775     -0.80596942
8512  400         2.78283452     -8.52281505     -0.91314660
8513  400         2.72914958     -8.58720404     -1.00131169
8514  400         2.66427310     -8.65076956     -1.05410491
8515  400         2.59299115     -8.68451830     -1.07948421
8516  400         2.50733535     -8.68837996     -1.09118620
8517  400         2.42853635     -8.66593686     -1.10849600
8518  400         2.36935042     -8.62700856     -1.16045955
8519  400         2.33190736     -8.58537367     -1.21509956
8520  400         2.31325724     -8.56318685     -1.25550186
8521  400         2.30697273     -8.58799745     -1.30276821
8522  400         2.28980842     -8.66106356     -1.37853976
8523  400         2.24069869     -8.77009574     -1.45014520
8524  400         2.18947271     -8.87850383     -1.50980297
8525  400         2.15014172     -8.94915259     -1.55508395
8526  400         2.13225169     -8.97527112     -1.59598337
8527  400         2.09970325     -8.99788732     -1.61658409
8528  400         2.03935487     -9.04152792     -1.60725043
8529  400         1.97144566     -9.08567606     -1.60199963
8530  400         1.92098659     -9.10618762     -1.62388367
8531  400         1.88455858     -9.09588864     -1.67380387
8532  400         1.84935754     -9.08073577     -1.70935001
8533  400         1.80594440     -9.08433557     -1.71609990
8534  400         1.73684056     -9.12109834     -1.70716414
8535  400         1.64855486     -9.17271567     -1.70599196
8536  400         1.56555813     -9.22297477     -1.72479062
8537  400         1.51496011     -9.26972386     -1.76127514
8538  400         1.48463397     -9.31141604     -1.81139619
8539  400         1.46142222     -9.34542108     -1.85093406
8540  400         1.45760522     -9.35894241     -1.88911863
8541  400         1.48376385     -9.32766376     -1.93691081
8542  400         1.53007244     -9.25822530     -1.97789991
8543  400         1.55349108     -9.18442630     -1.98566130
8544  400         1.53567476     -9.13149902     -1.96267543
8545  400         1.48435816     -9.10310922     -1.94782712
8546  400         1.42761025     -9.10249450     -1.94357404
8547  400         1.38525636     -9.12295071     -1.94522631
8548  400         1.37397612     -9.15273595     -1.95128463
8549  400         1.39165085     -9.17879189     -1.96310628
8550  400         1.44264008     -9.18086641     -1.95146792
8551  400         1.51969281     -9.16612649     -1.91380073
8552  400         1.58804443     -9.13733018     -1.87446303
8553  400         1.60776960     -9.11289970     -1.85730559
8554  400         1.56456398     -9.12544914     -1.86027067
8555  400         1.49381793     -9.16720284     -1.86157744
8556  400         1.43412904     -9.21179143     -1.87495580
8557  400         1.40380635     -9.24143826     -1.90678544
8558  400         1.38699561     -9.26860563     -1.94899855
8559  400         1.37522171     -9.28628222     -1.97921330
8560  400         1.35639067     -9.29541640     -1.98461454
8561  400         1.35295663     -9.31115710     -1.95954161
8562  400         1.36449220     -9.32555653     -1.91506735
8563  400         1.36131539     -9.32972369     -1.85809168
8564  400         1.32150411     -9.34781454     -1.77332725
8565  400         1.26243193     -9.39796614     -1.69291294
8566  400         1.22017259     -9.46911508     -1.63043252
8567  400         1.19663944     -9.53007111     -1.57804278
