11109 424        22.12048277     -8.19271830      1.42293441
11110 424        22.17394287     -8.15730835      1.45075378
11111 424        22.22991172     -8.09325420      1.47705834
11112 424        22.28664942     -8.01673379      1.46604149
11113 424        22.32459074     -7.95855554      1.42375593
11114 424        22.34235945     -7.92292927      1.38812754
11115 424        22.34762940     -7.90656815      1.36329688
11116 424        22.35084387     -7.89611520      1.33917339
11117 424        22.35666627     -7.88569525      1.30944129
11118 424        22.36324273     -7.86038434      1.28487809
11119 424        22.36000146     -7.83922894      1.27839195
11120 424        22.32293270     -7.80289213      1.27060811
11121 424        22.26720228     -7.73542925      1.26147473
11122 424        22.21928187     -7.64558376      1.25965965
11123 424        22.19417895     -7.57023224      1.27725333
11124 424        22.15626249     -7.52735548      1.28658356
11125 424        22.10014146     -7.52334339      1.28924211
11126 424        22.04497898     -7.52780653      1.27805152
11127 424        22.00717853     -7.52533450      1.24420711
11128 424        21.99118601     -7.54072603      1.19993312
11129 424        22.00311077     -7.57122553      1.15182454
11130 424        22.02877171     -7.59060012      1.11533591
11131 424        22.04750189     -7.56381871      1.07656148
11132 424        22.06264791     -7.51492190      1.03787362
11133 424        22.06149446     -7.47285760      0.98898172
11134 424        22.05239470     -7.45926780      0.97098512
11135 424        22.03889377     -7.46697159      0.98514810
11136 424        22.01149126     -7.49524182      0.99029821
11137 424        21.95734320     -7.51490151      0.97556370
11138 424        21.90358523     -7.51781021      0.97354946
11139 424        21.90665678     -7.53473826      0.98720312
11140 424        21.98353104     -7.57274015      1.01169393
11141 424        22.06981347     -7.60537933      1.02982827
11142 424        22.10836962     -7.62991060      1.01231697
11143 424        22.08545334     -7.63918158      0.97724482
11144 424        22.04275646     -7.63584547      0.96008337
11145 424        22.00688966     -7.63700711      0.96733893
11146 424        21.96324877     -7.63319004      1.00485134
11147 424        21.89547949     -7.61564672      1.03516675
11148 424        21.83466368     -7.58923808      1.06110669
11149 424        21.81457870     -7.57372247      1.10719795
11150 424        21.82769731     -7.57552277      1.16217267
11151 424        21.85841380     -7.56687714      1.21079574
11152 424        21.86718083     -7.54538845      1.21823395
11153 424        21.85133752     -7.51780167      1.20255430
11154 424        21.83546137     -7.51222517      1.20149684
11155 424        21.84680832     -7.52620650      1.22493770
11156 424        21.85453098     -7.52308423      1.24863987
11157 424        21.83065676     -7.48693592      1.24207970
11158 424        21.76812181     -7.43469195      1.20498440
11159 424        21.68526390     -7.39484272      1.15486037
11160 424        21.63522292     -7.40712827      1.10524908
11161 424        21.60839938     -7.45745171      1.06188699
11162 424        21.60183487     -7.50441489      1.03134135
11163 424        21.61186331     -7.51598896      1.00838747
11164 424        21.66999625     -7.49258940      0.98459101
11165 424        21.76113991     -7.44173702      0.95086104
11166 424        21.84103324     -7.37417637      0.90404351
11167 424        21.87457107     -7.31441658      0.84960930
11168 424        21.87496109     -7.27132431      0.81706505
11169 424        21.86169461     -7.24864371      0.82481695
11170 424        21.85389875     -7.24538673      0.84559614
11171 424        21.85270670     -7.25599522      0.84995333
11172 424        21.84593991     -7.25877184      0.83078963
11173 424        21.84894254     -7.24754344      0.80788319
11174 424        21.86062358     -7.24608637      0.77879539
11175 424        21.88986257     -7.26083780      0.72705115
11176 424        21.90373291     -7.27520032      0.66959155
11177 424        21.88011135     -7.28946402      0.61177411
11178 424        21.81702206     -7.32399107      0.54811495
11179 424        21.72850468     -7.36383367      0.47932496
11180 424        21.64773183     -7.37728082      0.41271754
11181 424        21.58847204     -7.34433292      0.35827303
11182 424        21.56517692     -7.28728330      0.32133330
11183 424        21.57551172     -7.22941054      0.29077710
11184 424        21.61055591     -7.18490958      0.25392639
11185 424        21.64018270     -7.17300559      0.23207606
11186 424        21.64851612     -7.17326389      0.26081026
11187 424        21.63640038     -7.19626585      0.32986583
11188 424        21.62552378     -7.22032103      0.40515222
11189 424        21.63137896     -7.22533273      0.46475388
11190 424        21.65882195     -7.17742415      0.49242336
11191 424        21.70544525     -7.09129595      0.49817288
11192 424        21.75565685     -7.01719364      0.48309547
11193 424        21.76629734     -7.02668607      0.47501461
11194 424        21.74418348     -7.13430091      0.50003954
11195 424        21.72527182     -7.27216490      0.54730120
11196 424        21.71135181     -7.38158688      0.57539489
11197 424        21.71089499     -7.45042080      0.58196490
11198 424        21.72938039     -7.51274958      0.57539231
11199 424        21.78111082     -7.57893550      0.57304311
11200 424        21.82765519     -7.64939237      0.58420670
11201 424        21.83514374     -7.70270571      0.57658580
11202 424        21.82202424     -7.73126719      0.53200720
11203 424        21.79889048     -7.74077449      0.47356114
11204 424        21.77816346     -7.75614100      0.43116471
11205 424        21.74465174     -7.79810356      0.42080246
11206 424        21.71191745     -7.88090076      0.42566214
11207 424        21.70186928     -7.99832358      0.43628097
11208 424        21.71453374     -8.12204056      0.47000899
11209 424        21.72697330     -8.20755244      0.53313216
11210 424        21.75766145     -8.26379245      0.61029339
11211 424        21.79469157     -8.28361529      0.68166678
11212 424        21.82518930     -8.26362301      0.74351905
11213 424        21.85634982     -8.23750287      0.79094359
11214 424        21.89592625     -8.21558351      0.81080692
11215 424        21.93337484     -8.19402004      0.82823950
11216 424        21.94087280     -8.15241461      0.85151471
11217 424        21.92902194     -8.08810569      0.86473531
11218 424        21.93143995     -8.04517547      0.85749892
11219 424        21.97074569     -8.04970047      0.84464680
11220 424        22.02922323     -8.07572999      0.85496763
11221 424        22.06442341     -8.11671213      0.89071363
11222 424        22.04890811     -8.13414546      0.93834726
11223 424        22.00929454     -8.12004850      0.98454792
11224 424        21.96568397     -8.09425649      1.03290498
11225 424        21.93736166     -8.06985017      1.07542471
11226 424        21.93770367     -8.04774222      1.09548779
11227 424        21.95352254     -8.04010436      1.10526434
11228 424        21.96758232     -8.06160779      1.11585908
11229 424        21.96116597     -8.09727499      1.11592287
11230 424        21.94791929     -8.11868267      1.10373046
11231 424        21.91228056     -8.10551002      1.09826513
11232 424        21.87478366     -8.06701024      1.08995727
11233 424        21.86703416     -8.02150737      1.07837538
11234 424        21.89145278     -7.98199490      1.07645341
11235 424        21.92272981     -7.97427489      1.09340618
11236 424        21.94427927     -7.99326489      1.12000053
11237 424        21.96483416     -8.01023897      1.13339565
11238 424        21.95562261     -8.01331035      1.11953076
11239 424        21.92263913     -7.98472018      1.08803845
11240 424        21.88742036     -7.93615001      1.04121135
11241 424        21.88181523     -7.87656956      0.99149560
11242 424        21.89917283     -7.81863299      0.96724726
11243 424        21.93283412     -7.78187958      0.97512825
11244 424        21.96145252     -7.77983398      1.00117064
11245 424        21.97965200     -7.79804715      1.01481209
11246 424        21.99161576     -7.81057188      1.01198066
11247 424        22.00144974     -7.79540200      1.01043411
11248 424        22.00775095     -7.74825449      1.00917128
11249 424        21.97941365     -7.68938562      0.99342200
11250 424        21.93095528     -7.61367984      0.95847176
11251 424        21.88833603     -7.52154463      0.91024463
11252 424        21.86180095     -7.44215894      0.85336032
11253 424        21.84990378     -7.41092546      0.78232692
11254 424        21.84034439     -7.40583922      0.70628256
11255 424        21.82386719     -7.41157451      0.65281107
11256 424        21.79504466     -7.43916016      0.61239578
11257 424        21.76895106     -7.46561522      0.56113802
11258 424        21.77972688     -7.46629199      0.49006743
11259 424        21.82886374     -7.43486363      0.41804941
11260 424        21.86732408     -7.39267302      0.35142368
11261 424        21.86092874     -7.35643573      0.28648865
11262 424        21.79941294     -7.32839903      0.22957631
11263 424        21.70956261     -7.30386556      0.18367685
