11322 358       -12.66337843    -20.33595231      0.42103543
11323 358       -12.65102057    -20.36863876      0.47258499
11324 358       -12.66886913    -20.41085377      0.55980340
11325 358       -12.73282443    -20.43896611      0.61337373
11326 358       -12.82039548    -20.45933941      0.62410132
11327 358       -12.89481316    -20.47137729      0.63846207
11328 358       -12.94197089    -20.47178462      0.66378998
11329 358       -12.98986853    -20.46906118      0.65389096
11330 358       -13.05223104    -20.47847507      0.60789846
11331 358       -13.11072644    -20.49767260      0.54547401
11332 358       -13.16035931    -20.50127143      0.52547296
11333 358       -13.20120421    -20.48420762      0.55071046
11334 358       -13.20621250    -20.45685368      0.59221871
11335 358       -13.18928951    -20.44659466      0.61620721
11336 358       -13.18418047    -20.44837151      0.60995209
11337 358       -13.18257756    -20.46465651      0.59038902
11338 358       -13.17878299    -20.48820832      0.57307529
11339 358       -13.18305440    -20.48548380      0.54144447
11340 358       -13.17661080    -20.44119018      0.49926602
11341 358       -13.15511622    -20.36378732      0.45788419
11342 358       -13.13925615    -20.29125327      0.43019986
11343 358       -13.13558058    -20.25035654      0.41381599
11344 358       -13.12690456    -20.23432175      0.41587707
11345 358       -13.09946564    -20.23664807      0.43653475
11346 358       -13.06812586    -20.25891538      0.44989021
11347 358       -13.06281523    -20.27714960      0.44855955
11348 358       -13.09467057    -20.27009884      0.46039266
11349 358       -13.14785418    -20.23346802      0.49048235
11350 358       -13.19993347    -20.17616396      0.50820586
11351 358       -13.24077517    -20.12809921      0.52864639
11352 358       -13.27144028    -20.09679042      0.56258347
11353 358       -13.28963038    -20.08637907      0.58192685
11354 358       -13.29044668    -20.07209027      0.59092052
11355 358       -13.30393194    -20.05825752      0.61934504
11356 358       -13.34316421    -20.04415764      0.68055756
11357 358       -13.40778276    -20.01392976      0.76832030
11358 358       -13.47806499    -19.97452142      0.85655438
11359 358       -13.54695404    -19.95147287      0.94112619
11360 358       -13.58548222    -19.95445383      1.00617609
11361 358       -13.57326611    -19.99954105      1.03838085
11362 358       -13.52559278    -20.07979556      1.03476048
11363 358       -13.49477456    -20.16570708      1.04017673
11364 358       -13.50966691    -20.22994841      1.08807801
11365 358       -13.55181975    -20.25536650      1.18089021
11366 358       -13.61413707    -20.27658501      1.28247954
11367 358       -13.67220085    -20.30378701      1.36172449
11368 358       -13.69953745    -20.31836193      1.41324662
11369 358       -13.69852216    -20.31709361      1.43877951
11370 358       -13.69159263    -20.33927064      1.45556048
11371 358       -13.69250397    -20.39959278      1.47757165
11372 358       -13.72298772    -20.48154920      1.50983558
11373 358       -13.74462349    -20.52806941      1.52389021
11374 358       -13.72461783    -20.53130998      1.50643452
11375 358       -13.70477568    -20.50055909      1.48212730
11376 358       -13.71886849    -20.44294968      1.46549601
11377 358       -13.75185720    -20.37280785      1.46905267
11378 358       -13.77849811    -20.32567396      1.48053664
11379 358       -13.80104340    -20.31106024      1.50244328
11380 358       -13.81710824    -20.29686012      1.50540862
11381 358       -13.79333015    -20.26668180      1.45909556
11382 358       -13.71775244    -20.24732119      1.35135402
11383 358       -13.63166891    -20.25798761      1.24226812
11384 358       -13.58004230    -20.28431928      1.17614626
11385 358       -13.54750523    -20.31043360      1.16158035
11386 358       -13.52114140    -20.32645891      1.18141085
11387 358       -13.50963129    -20.33910311      1.20968486
11388 358       -13.52685098    -20.34558453      1.24327903
11389 358       -13.55144061    -20.33799150      1.26314049
11390 358       -13.54091822    -20.30862420      1.25911222
11391 358       -13.48186565    -20.28583696      1.23109296
11392 358       -13.41026398    -20.27435124      1.21122476
11393 358       -13.35596040    -20.27377660      1.20462584
11394 358       -13.31322249    -20.28001393      1.20531776
11395 358       -13.28634032    -20.31102818      1.19084087
11396 358       -13.28774802    -20.38536981      1.16094772
11397 358       -13.32236599    -20.46961043      1.11355169
11398 358       -13.35404915    -20.51735120      1.07516419
11399 358       -13.34832266    -20.49906528      1.04754639
11400 358       -13.31502600    -20.44666164      1.02247372
11401 358       -13.28689718    -20.39287959      0.98949529
11402 358       -13.29753957    -20.35051729      0.93305860
11403 358       -13.34365508    -20.33232794      0.86593198
11404 358       -13.39148631    -20.31662313      0.80719123
11405 358       -13.42179901    -20.28724643      0.77832322
11406 358       -13.45216000    -20.25179227      0.78728869
11407 358       -13.47898962    -20.22562694      0.80811574
11408 358       -13.49480674    -20.20342844      0.82301030
11409 358       -13.50220999    -20.18902795      0.82072366
11410 358       -13.51451155    -20.20041438      0.78878383
11411 358       -13.53052232    -20.20966692      0.72918157
11412 358       -13.54355129    -20.17442814      0.66855266
11413 358       -13.57109098    -20.07928399      0.62311319
11414 358       -13.61429595    -19.97436321      0.58724140
11415 358       -13.65278313    -19.87998504      0.54912201
11416 358       -13.66554523    -19.80898965      0.50409100
11417 358       -13.67479659    -19.75269557      0.44789395
11418 358       -13.69419897    -19.69861871      0.39299237
11419 358       -13.72989701    -19.65554479      0.34347588
11420 358       -13.77815243    -19.62628632      0.32068664
11421 358       -13.81128023    -19.58789889      0.31082200
11422 358       -13.82123526    -19.52498713      0.31103198
11423 358       -13.81812112    -19.45709392      0.29535296
11424 358       -13.81046173    -19.39489668      0.26735430
11425 358       -13.77556914    -19.33946286      0.23075536
11426 358       -13.70651048    -19.30919885      0.18367991
11427 358       -13.64417090    -19.30047862      0.13109972
11428 358       -13.63917657    -19.30978455      0.09437935
11429 358       -13.67943262    -19.31985007      0.08304099
11430 358       -13.74652446    -19.33542569      0.06206430
11431 358       -13.79860838    -19.37084255      0.01934875
11432 358       -13.81753343    -19.44018142     -0.03518846
11433 358       -13.81966212    -19.51817639     -0.08241886
11434 358       -13.82202411    -19.57047278     -0.12111726
11435 358       -13.83495395    -19.59645101     -0.13672130
11436 358       -13.88407301    -19.61689915     -0.12291332
11437 358       -13.96042342    -19.65919039     -0.09876015
11438 358       -14.03204513    -19.71558787     -0.10295868
11439 358       -14.08669050    -19.78930024     -0.15967230
11440 358       -14.13598900    -19.87024848     -0.23339980
11441 358       -14.19027346    -19.96382440     -0.28356839
11442 358       -14.23114159    -20.04046871     -0.31150387
11443 358       -14.24370782    -20.08725741     -0.34200334
11444 358       -14.26053083    -20.12205888     -0.36874620
11445 358       -14.28571262    -20.16166864     -0.37849255
11446 358       -14.29521953    -20.21123287     -0.36285675
11447 358       -14.30079027    -20.27662275     -0.35983019
11448 358       -14.30968753    -20.35277826     -0.39503306
11449 358       -14.29394884    -20.40330432     -0.45046248
11450 358       -14.24180510    -20.42975435     -0.52557843
11451 358       -14.20731224    -20.45433467     -0.61100605
11452 358       -14.22714387    -20.51156413     -0.69203892
11453 358       -14.27544157    -20.58839884     -0.75496907
11454 358       -14.33451300    -20.66841154     -0.78932516
11455 358       -14.38214966    -20.75474626     -0.76918956
11456 358       -14.39187085    -20.84335875     -0.72358929
11457 358       -14.34658665    -20.92720537     -0.67390244
11458 358       -14.26551692    -20.96527340     -0.62870903
11459 358       -14.16616220    -20.96420571     -0.59807230
11460 358       -14.07982981    -20.96453875     -0.58860220
11461 358       -14.02919820    -20.98763962     -0.60637045
11462 358       -14.00246185    -21.00522838     -0.61891780
11463 358       -13.98211931    -21.00183530     -0.59026227
11464 358       -13.96416391    -20.98952978     -0.52242546
11465 358       -13.95820814    -20.99825513     -0.48445834
11466 358       -13.96380070    -21.03848283     -0.50656905
11467 358       -13.97231837    -21.07414070     -0.55570649
11468 358       -13.96922415    -21.07753566     -0.57010992
11469 358       -13.97387498    -21.06302295     -0.56831965
11470 358       -13.97519340    -21.06929238     -0.56597105
11471 358       -13.95340756    -21.09369454     -0.56818371
11472 358       -13.90679274    -21.11001712     -0.56071634
11473 358       -13.86585083    -21.12098729     -0.55801236
11474 358       -13.82625467    -21.12437343     -0.56527621
11475 358       -13.78489996    -21.11994022     -0.59555141
11476 358       -13.76178223    -21.10657765     -0.65168325
11477 358       -13.76859760    -21.08572755     -0.68927901
11478 358       -13.79690913    -21.05397413     -0.68547911
11479 358       -13.82569593    -21.00782168     -0.64444679
11480 358       -13.83132145    -20.97439889     -0.61236044
11481 358       -13.80955816    -20.96241296     -0.61873609
11482 358       -13.77727958    -20.97459025     -0.64489782
11483 358       -13.75538971    -21.00814768     -0.66507926
11484 358       -13.74859108    -21.02918244     -0.67519795
11485 358       -13.74540905    -21.00305012     -0.66484961
11486 358       -13.74744725    -20.94059749     -0.63931975
11487 358       -13.74865579    -20.87943431     -0.64105241
11488 358       -13.76107922    -20.82935474     -0.69726672
11489 358       -13.74131638    -20.76213127     -0.79078186
11490 358       -13.66272212    -20.68557238     -0.87934860
11491 358       -13.55035618    -20.60237995     -0.93833245
11492 358       -13.45055181    -20.52375464     -0.97314975
11493 358       -13.37114741    -20.45240671     -0.97516267
11494 358       -13.31896013    -20.41423849     -0.97000213
11495 358       -13.30809830    -20.41502076     -0.98126874
11496 358       -13.30990055    -20.45608325     -1.00947066
11497 358       -13.29381753    -20.51317283     -1.03255136
11498 358       -13.24911399    -20.57702415     -1.02527711
11499 358       -13.20057650    -20.65096870     -0.98391640
11500 358       -13.17769858    -20.73566804     -0.93040904
11501 358       -13.18838084    -20.82079315     -0.87819390
11502 358       -13.17804467    -20.88908966     -0.82190813
11503 358       -13.13378394    -20.93731412     -0.77146231
11504 358       -13.06707695    -20.97834998     -0.74041298
11505 358       -13.03384869    -21.00182249     -0.74435984
11506 358       -13.05347694    -20.99789159     -0.77747054
11507 358       -13.10361904    -20.98478385     -0.81006707
11508 358       -13.15684443    -20.97762283     -0.83933915
