9036  445       -22.93589480     -9.75779359      1.03058083
9037  445       -22.92381182     -9.77442794      1.10785143
9038  445       -22.89535178     -9.78563432      1.20704611
9039  445       -22.87094588     -9.79593113      1.28758652
9040  445       -22.88781010     -9.80270355      1.33536212
9041  445       -22.92033954     -9.81047691      1.38244105
9042  445       -22.96524795     -9.81125234      1.42995720
9043  445       -23.01669828     -9.79979199      1.47335288
9044  445       -23.06165916     -9.79950740      1.49333753
9045  445       -23.09803517     -9.80284293      1.48557622
9046  445       -23.14042788     -9.78379080      1.45713141
9047  445       -23.18475220     -9.72420277      1.44660590
9048  445       -23.21923186     -9.65996575      1.44947683
9049  445       -23.26084946     -9.62280012      1.42543685
9050  445       -23.27726350     -9.60182640      1.38388919
9051  445       -23.27852636     -9.57682766      1.33621500
9052  445       -23.28896031     -9.56156460      1.30224793
9053  445       -23.31406351     -9.54821033      1.28857861
9054  445       -23.32730742     -9.52842959      1.29117285
9055  445       -23.32563896     -9.52362507      1.29327905
9056  445       -23.32611796     -9.53692177      1.30205418
9057  445       -23.33428486     -9.56778762      1.32767718
9058  445       -23.36154821     -9.58832214      1.37684901
9059  445       -23.38689927     -9.58730922      1.43451072
9060  445       -23.37762859     -9.56929079      1.47434542
9061  445       -23.34437979     -9.56208490      1.46776741
9062  445       -23.30239867     -9.57744805      1.40894897
9063  445       -23.28349072     -9.58640208      1.33181954
9064  445       -23.30891407     -9.57074792      1.29109314
9065  445       -23.36721379     -9.53593576      1.30009320
9066  445       -23.42581481     -9.49694019      1.32468615
9067  445       -23.44713306     -9.46113257      1.33554762
9068  445       -23.42110699     -9.42691510      1.34007862
9069  445       -23.38892449     -9.39055498      1.35043924
9070  445       -23.36931738     -9.37601797      1.35162622
9071  445       -23.34108095     -9.38044493      1.34019484
9072  445       -23.31568412     -9.38918579      1.31606880
9073  445       -23.29355460     -9.38766025      1.29444395
9074  445       -23.28405587     -9.39469035      1.28869554
9075  445       -23.29732832     -9.40640663      1.28749794
9076  445       -23.33271872     -9.41340765      1.29458099
9077  445       -23.39057834     -9.39650785      1.30622437
9078  445       -23.44243971     -9.36552606      1.33349126
9079  445       -23.47506949     -9.34723422      1.38120103
9080  445       -23.48640544     -9.33373457      1.45882746
9081  445       -23.49110329     -9.31223520      1.55669694
9082  445       -23.48078979     -9.28590812      1.67187276
9083  445       -23.46031355     -9.27504306      1.78085211
9084  445       -23.44673857     -9.27437323      1.86002278
9085  445       -23.45580601     -9.27708746      1.88834686
9086  445       -23.49080252     -9.29011381      1.90252225
9087  445       -23.55855320     -9.30843332      1.93880374
9088  445       -23.65479989     -9.31821426      1.98267626
9089  445       -23.73358056     -9.30569120      2.00715474
9090  445       -23.77615245     -9.28393979      2.00549726
9091  445       -23.79945774     -9.26794503      2.01885869
9092  445       -23.84508847     -9.25510556      2.04161518
9093  445       -23.90421186     -9.22758124      2.05239333
9094  445       -23.96623070     -9.21899284      2.07605154
9095  445       -24.00177744     -9.24331917      2.14611792
9096  445       -24.01157844     -9.27834614      2.23322710
9097  445       -24.05041053     -9.28974016      2.29189510
9098  445       -24.14371715     -9.30079437      2.32025454
9099  445       -24.25279710     -9.30096038      2.34701899
9100  445       -24.33357156     -9.26517751      2.39730054
9101  445       -24.40502593     -9.20528084      2.46609539
9102  445       -24.44990367     -9.13236423      2.53538068
9103  445       -24.46028185     -9.07857576      2.58343097
9104  445       -24.45050261     -9.06246660      2.60043073
9105  445       -24.45235824     -9.06606578      2.59891583
9106  445       -24.46931916     -9.04873504      2.58420425
9107  445       -24.49555470     -9.02785519      2.55314962
9108  445       -24.52270266     -9.03620385      2.53528810
9109  445       -24.53315787     -9.06643082      2.54471681
9110  445       -24.52148315     -9.08873510      2.58202703
9111  445       -24.51000545     -9.09017931      2.62832767
9112  445       -24.50787077     -9.07660089      2.66003315
9113  445       -24.51061245     -9.04741427      2.66909079
9114  445       -24.53046165     -9.01070567      2.64330208
9115  445       -24.56683608     -8.95865200      2.60880508
9116  445       -24.59526987     -8.90113015      2.56405141
9117  445       -24.58114236     -8.85883819      2.51178451
9118  445       -24.53950900     -8.83801763      2.45357265
9119  445       -24.50607802     -8.82463693      2.41721160
9120  445       -24.48577359     -8.78487204      2.40096624
9121  445       -24.46201068     -8.72313834      2.39883358
9122  445       -24.43820801     -8.64792308      2.42519208
9123  445       -24.44379200     -8.58176460      2.47577813
9124  445       -24.46429423     -8.53385904      2.52724009
9125  445       -24.48716944     -8.51693783      2.55333007
9126  445       -24.49142552     -8.50881913      2.54669955
9127  445       -24.47621865     -8.48205627      2.52675760
9128  445       -24.44375586     -8.43623802      2.53159212
9129  445       -24.41060441     -8.39605396      2.55838664
9130  445       -24.41145100     -8.37313486      2.60065700
9131  445       -24.44080184     -8.35991961      2.63051243
9132  445       -24.47517273     -8.35317995      2.63857686
9133  445       -24.49126880     -8.33992483      2.64425901
9134  445       -24.51648589     -8.33941368      2.66863525
9135  445       -24.55368096     -8.35368033      2.71119109
9136  445       -24.58747630     -8.41045490      2.73776371
9137  445       -24.61301090     -8.48821983      2.75270679
9138  445       -24.65593060     -8.51661379      2.76898169
9139  445       -24.72605846     -8.48569554      2.80955995
9140  445       -24.78751656     -8.44828835      2.86502192
9141  445       -24.84784174     -8.44391600      2.93401822
9142  445       -24.90161509     -8.44481439      3.00735518
9143  445       -24.94028944     -8.43405271      3.07526621
9144  445       -24.95582229     -8.41035919      3.13605852
9145  445       -24.96170010     -8.39830027      3.18336228
9146  445       -24.96327847     -8.39709566      3.22471469
9147  445       -24.96252618     -8.39382938      3.26003077
9148  445       -24.96632952     -8.37755468      3.28357008
9149  445       -24.97876839     -8.35146276      3.29206321
9150  445       -25.01992578     -8.32848554      3.28478830
9151  445       -25.06030900     -8.30265211      3.28192298
9152  445       -25.07163204     -8.26515377      3.31428647
9153  445       -25.05820879     -8.22587154      3.37032931
9154  445       -25.05818758     -8.20296173      3.42125667
9155  445       -25.07648557     -8.17143983      3.46345129
9156  445       -25.09856658     -8.11699277      3.49191940
9157  445       -25.12817247     -8.07679930      3.49355953
9158  445       -25.15936636     -8.08108336      3.47219656
9159  445       -25.17725184     -8.08426448      3.44720046
9160  445       -25.18173879     -8.06771587      3.44203662
9161  445       -25.16620099     -8.03600187      3.46371485
9162  445       -25.11884121     -8.00560424      3.50105075
9163  445       -25.06709357     -7.98211464      3.52795128
9164  445       -25.04879356     -7.97080649      3.54937539
9165  445       -25.08590385     -7.98196011      3.56527185
9166  445       -25.14885952     -8.01132128      3.55340403
9167  445       -25.20564129     -8.04726294      3.50500721
9168  445       -25.23942728     -8.07556200      3.44174780
9169  445       -25.24378011     -8.09465350      3.39205991
9170  445       -25.21956115     -8.11423882      3.37040704
9171  445       -25.16298730     -8.13214361      3.36192381
9172  445       -25.09762725     -8.13103506      3.35534979
9173  445       -25.04037195     -8.10748801      3.32946384
9174  445       -24.99952601     -8.07595640      3.29531989
9175  445       -24.97806187     -8.05322741      3.25544451
9176  445       -24.97771868     -8.03131592      3.22018637
9177  445       -24.97337772     -8.01496299      3.17807750
9178  445       -24.96560327     -8.01285402      3.12904865
9179  445       -24.94092109     -8.00949757      3.07791506
9180  445       -24.90493107     -7.98927201      3.03650124
9181  445       -24.85945268     -7.94232276      3.00161181
9182  445       -24.83283644     -7.88289921      2.95668611
9183  445       -24.84178063     -7.81639628      2.90722157
9184  445       -24.87487169     -7.72867644      2.87161753
9185  445       -24.91798335     -7.63112531      2.84616151
9186  445       -24.94992983     -7.54510220      2.82488712
9187  445       -24.98943710     -7.48209129      2.80967962
9188  445       -25.03385934     -7.41050311      2.79788930
9189  445       -25.08788010     -7.31879848      2.79841769
9190  445       -25.12008715     -7.23682525      2.80546530
9191  445       -25.12354881     -7.18784361      2.81110135
9192  445       -25.10622777     -7.14092092      2.79674129
9193  445       -25.09245046     -7.07147411      2.77528746
9194  445       -25.10380911     -6.99229110      2.76294480
9195  445       -25.12863965     -6.95268954      2.75577104
9196  445       -25.17147112     -6.94542964      2.75472607
9197  445       -25.23258330     -6.93551599      2.76547542
9198  445       -25.30874051     -6.90147291      2.76822146
9199  445       -25.36796608     -6.84219796      2.75067480
9200  445       -25.40194547     -6.76828764      2.73754332
9201  445       -25.40106198     -6.69880367      2.72686351
9202  445       -25.39391091     -6.65223021      2.71181105
9203  445       -25.41139236     -6.61084584      2.67984843
9204  445       -25.44160078     -6.55498059      2.62656233
9205  445       -25.45726535     -6.47800636      2.57411098
9206  445       -25.45337198     -6.40341746      2.54274376
9207  445       -25.44710873     -6.35911533      2.52950777
9208  445       -25.43955146     -6.35318195      2.51162005
9209  445       -25.41251303     -6.37039842      2.49053389
9210  445       -25.37064137     -6.35350281      2.45642018
9211  445       -25.33593201     -6.29259912      2.40938322
9212  445       -25.32305258     -6.19552218      2.34763302
9213  445       -25.31675453     -6.10602048      2.28621009
9214  445       -25.30801340     -6.04516558      2.25507276
9215  445       -25.28511328     -5.98384412      2.26037654
9216  445       -25.27643520     -5.90912052      2.27132091
9217  445       -25.27622164     -5.84333365      2.27291303
9218  445       -25.25067970     -5.80585603      2.26905325
9219  445       -25.21767792     -5.78276998      2.26327029
9220  445       -25.20972893     -5.76535336      2.24338162
9221  445       -25.22210239     -5.73891243      2.18860952
9222  445       -25.23040778     -5.71366095      2.10652887
9223  445       -25.22101828     -5.68048362      2.03427194
9224  445       -25.19080904     -5.64262843      2.00861415
