9841  403        10.71787142     26.12562369      1.13804975
9842  403        10.74316027     26.19829236      1.10783181
9843  403        10.75001414     26.24838841      1.09389418
9844  403        10.74952953     26.26288838      1.08881468
9845  403        10.75105038     26.24859101      1.07514438
9846  403        10.75910589     26.22454923      1.08017640
9847  403        10.76125256     26.22299954      1.11643218
9848  403        10.74895289     26.24491962      1.15947498
9849  403        10.71970334     26.28286302      1.15599328
9850  403        10.68367825     26.32969347      1.13955951
9851  403        10.65550922     26.36480491      1.12906686
9852  403        10.64152056     26.37420095      1.10263703
9853  403        10.63201555     26.36593121      1.04254396
9854  403        10.60874161     26.37370117      0.97736670
9855  403        10.57658391     26.42668153      0.94566076
9856  403        10.55778272     26.49947365      0.94956154
9857  403        10.54939439     26.57413960      0.97737561
9858  403        10.55388079     26.63499248      1.00136303
9859  403        10.58120361     26.69221841      1.03850682
9860  403        10.62442103     26.74149920      1.09643342
9861  403        10.67975729     26.76684128      1.16242411
9862  403        10.71104240     26.76459748      1.18766506
9863  403        10.71067438     26.76659093      1.18577466
9864  403        10.67167962     26.79040076      1.16810398
9865  403        10.63851733     26.81706573      1.13547785
9866  403        10.63616896     26.80779829      1.09713193
9867  403        10.65520267     26.77231263      1.07032088
9868  403        10.66278626     26.73731194      1.05320588
9869  403        10.64711464     26.69934019      1.02325410
9870  403        10.63028549     26.66151809      0.98474851
9871  403        10.63484049     26.65189025      0.95624922
9872  403        10.65193894     26.67908671      0.95950485
9873  403        10.65481723     26.69748901      0.98154545
9874  403        10.66112096     26.68388913      1.01074019
9875  403        10.66641266     26.66865345      1.01683417
9876  403        10.64648537     26.69753762      0.98678348
9877  403        10.59487721     26.74598421      0.92507026
9878  403        10.54044388     26.75757863      0.86727763
9879  403        10.51468578     26.74474758      0.83153399
9880  403        10.51417372     26.75683148      0.81115535
9881  403        10.51242539     26.79760109      0.78688393
9882  403        10.48191413     26.81400937      0.76002679
9883  403        10.41869782     26.80108030      0.73452932
9884  403        10.37086193     26.78345062      0.72914160
9885  403        10.35004701     26.76039616      0.74586881
9886  403        10.35962675     26.71974211      0.77414021
9887  403        10.37710393     26.66865563      0.78260351
9888  403        10.37523015     26.60722351      0.75027737
9889  403        10.33289703     26.55027194      0.69714880
9890  403        10.26673585     26.51982813      0.62894873
9891  403        10.24636343     26.50853234      0.56044023
9892  403        10.28218180     26.52241879      0.50841080
9893  403        10.32058151     26.57403233      0.47914823
9894  403        10.32732120     26.62123198      0.45823201
9895  403        10.31510985     26.64305355      0.43141663
9896  403        10.31370934     26.63316693      0.42181412
9897  403        10.31777200     26.63472225      0.45043391
9898  403        10.32775109     26.65856040      0.49929956
9899  403        10.36107718     26.67382862      0.55150249
9900  403        10.38959546     26.64940345      0.55795935
9901  403        10.42827841     26.60534966      0.54342778
9902  403        10.46599582     26.56854781      0.54191503
9903  403        10.52425619     26.56493779      0.54817037
9904  403        10.61134644     26.59172209      0.56207440
9905  403        10.69122630     26.60862397      0.58250231
9906  403        10.74380805     26.60605569      0.57300138
9907  403        10.76231092     26.59753023      0.53618603
9908  403        10.77002503     26.62531210      0.52015600
9909  403        10.80526971     26.64493041      0.51961060
9910  334        10.38701272     24.65463559     -0.79832864
9911  334        10.47148718     24.65097185     -0.82102453
9912  334        10.58548402     24.61812278     -0.85000014
9913  334        10.69311509     24.59196222     -0.88665289
9914  334        10.78269257     24.56042001     -0.92730152
9915  334        10.83171605     24.51985196     -0.96400952
9916  334        10.82972810     24.47224272     -0.99105882
9917  334        10.79844363     24.42921576     -1.01264181
9918  334        10.78720653     24.38428531     -1.04990679
9919  334        10.80760519     24.33798604     -1.09683932
9920  334        10.82345193     24.30767293     -1.15312021
9921  334        10.83534789     24.31542079     -1.18932684
9922  334        10.84725172     24.37697743     -1.18812837
9923  334        10.87036292     24.46075650     -1.16711236
9924  334        10.89402097     24.53091405     -1.13907603
9925  334        10.91849384     24.58267085     -1.12140551
9926  334        10.95008646     24.62726800     -1.11661073
9927  334        10.97823724     24.65939620     -1.12954375
9928  334        10.99201151     24.70739895     -1.16333509
9929  334        11.00105511     24.78964893     -1.20899338
9930  334        10.99641051     24.88438235     -1.24427913
9931  334        10.97442305     24.95692147     -1.25352414
9932  334        10.95108215     25.01564229     -1.23145164
9933  334        10.95289194     25.07777443     -1.20719612
9934  334        10.98617218     25.11950172     -1.18815536
9935  334        11.03787876     25.12609594     -1.17531962
9936  334        11.09490401     25.11222293     -1.16472276
9937  334        11.14376116     25.10765660     -1.18346303
9938  334        11.17089018     25.13203789     -1.23996688
9939  334        11.17707649     25.17835674     -1.30964430
9940  334        11.16017123     25.25214254     -1.36711231
9941  334        11.13321071     25.32987297     -1.40065053
9942  334        11.09230235     25.39430745     -1.41145416
9943  334        11.05873128     25.42106266     -1.41572625
9944  334        11.05706147     25.41597446     -1.42876082
9945  334        11.08972686     25.40923137     -1.45694933
9946  334        11.14255531     25.41813108     -1.50002329
9947  334        11.19854146     25.44006639     -1.56208576
9948  334        11.24500675     25.46581967     -1.63067220
9949  334        11.26939765     25.49374833     -1.69778061
9950  334        11.29145870     25.52220396     -1.75030030
9951  334        11.32173687     25.55230839     -1.78971064
9952  334        11.34674626     25.57955312     -1.82778082
9953  334        11.34857800     25.60503491     -1.87458195
9954  334        11.32759699     25.64547193     -1.92520605
9955  334        11.28071430     25.70618055     -1.98977880
9956  334        11.22067880     25.77631010     -2.06425297
9957  334        11.14712119     25.84656537     -2.13704049
9958  334        11.07578707     25.91382793     -2.20095932
9959  334        11.02601714     25.97415515     -2.23497637
9960  334        11.00178215     26.01265898     -2.24190636
9961  334        10.98819055     26.03399930     -2.22167563
9962  334        10.97915515     26.03247445     -2.18149711
9963  334        10.96784259     26.01148320     -2.13505075
9964  334        10.92791870     25.97613803     -2.09397743
9965  334        10.87241342     25.94430010     -2.08646184
9966  334        10.82147192     25.92040207     -2.11862703
9967  334        10.81303655     25.91036583     -2.17340510
9968  334        10.82201049     25.93685003     -2.22522950
9969  334        10.85211730     25.99768650     -2.26387298
9970  334        10.89639322     26.05531583     -2.29482286
