10858 415        -3.68316618      3.39042290      0.02094627
10859 415        -3.66885783      3.39078933     -0.01733649
10860 415        -3.65083646      3.40301919     -0.05859565
10861 415        -3.63084206      3.41002245     -0.07920215
10862 415        -3.61200937      3.40696208     -0.08130819
10863 415        -3.59947460      3.39594063     -0.08382684
10864 415        -3.59008433      3.39267539     -0.10798748
10865 415        -3.58040935      3.41171900     -0.15929427
10866 415        -3.57802703      3.47086653     -0.23417504
10867 415        -3.57304248      3.54313844     -0.31717740
10868 415        -3.57456453      3.61492054     -0.37343835
10869 415        -3.59602660      3.65632086     -0.38973630
10870 415        -3.61415489      3.67372105     -0.37936126
10871 415        -3.61984211      3.69664922     -0.37885357
10872 415        -3.60974499      3.73079817     -0.40083089
10873 415        -3.62422714      3.76716758     -0.43926952
10874 415        -3.65069850      3.81962131     -0.49668045
10875 415        -3.65999087      3.88101515     -0.55322553
10876 415        -3.62034359      3.93633447     -0.58343205
10877 415        -3.55825147      3.98516108     -0.59046827
10878 415        -3.51521321      4.02528125     -0.60039836
10879 415        -3.50257086      4.05755692     -0.60154849
10880 415        -3.50542910      4.07205890     -0.56657699
10881 415        -3.48900014      4.06943701     -0.50643428
10882 415        -3.46730028      4.06033102     -0.45490722
10883 415        -3.46232157      4.07246862     -0.43207465
10884 415        -3.49023821      4.11776463     -0.43595645
10885 415        -3.52239058      4.16790887     -0.45456645
10886 415        -3.55737094      4.20199148     -0.47127778
10887 415        -3.60185567      4.21257891     -0.48913401
10888 415        -3.66873729      4.22331434     -0.50767890
10889 415        -3.73755543      4.22867944     -0.51638591
10890 415        -3.75863500      4.21285117     -0.51475773
10891 415        -3.71986196      4.18347934     -0.51092664
10892 415        -3.65377444      4.15213166     -0.50265509
10893 415        -3.60066344      4.13773993     -0.47517965
10894 415        -3.56325865      4.13601319     -0.43226327
10895 415        -3.55469567      4.13956369     -0.38274601
10896 415        -3.55653235      4.14380328     -0.34539568
10897 415        -3.55500343      4.13154809     -0.32956988
10898 415        -3.55346533      4.10596268     -0.32965471
10899 415        -3.55673314      4.06685889     -0.33556054
10900 415        -3.56177244      4.00090740     -0.33225566
10901 415        -3.56838401      3.91289433     -0.33012825
10902 415        -3.57693067      3.85201595     -0.32562181
10903 415        -3.58667597      3.84628684     -0.31660934
10904 415        -3.59892780      3.88297433     -0.31300713
10905 415        -3.61680075      3.92376235     -0.32032172
10906 415        -3.65528415      3.96261145     -0.33973298
10907 415        -3.72116559      3.99121630     -0.33850128
10908 415        -3.80106657      3.99267592     -0.30212396
10909 415        -3.84776900      3.96874490     -0.27994146
10910 415        -3.86763602      3.94142200     -0.29614783
10911 415        -3.90398292      3.93669050     -0.31824597
10912 415        -3.95503089      3.96016676     -0.33393680
10913 415        -3.99423869      3.99375516     -0.36229668
10914 415        -4.02311719      4.00995447     -0.39947138
10915 415        -4.07908884      4.01564913     -0.40933060
10916 415        -4.14895273      4.02037237     -0.41121053
10917 415        -4.21346129      4.02121885     -0.42024186
10918 415        -4.25131504      4.02538920     -0.42272134
10919 415        -4.27578924      4.02037903     -0.39936437
10920 415        -4.30011057      3.97998082     -0.34951854
10921 415        -4.32644544      3.93267492     -0.29190799
10922 415        -4.36264645      3.90906018     -0.23098020
10923 415        -4.40248723      3.91219338     -0.19213170
10924 415        -4.46294972      3.92977223     -0.19503697
10925 415        -4.51447187      3.93972723     -0.23707114
10926 415        -4.55067736      3.93446716     -0.26042171
10927 415        -4.55665465      3.90722541     -0.24202182
10928 415        -4.54060746      3.86451882     -0.19555457
10929 415        -4.54172585      3.81526020     -0.14006822
10930 415        -4.56163821      3.78860522     -0.06271836
10931 415        -4.60101274      3.80386071      0.03924054
10932 415        -4.63227950      3.83232458      0.13358150
10933 415        -4.65758021      3.85126198      0.19600050
10934 415        -4.67974956      3.85825271      0.21497644
10935 415        -4.68665081      3.86484113      0.21732676
10936 415        -4.69277642      3.85715976      0.21463150
10937 415        -4.71076775      3.83793396      0.21515159
10938 415        -4.74507766      3.81688313      0.21385886
10939 415        -4.77854285      3.78854978      0.19765784
10940 415        -4.80215555      3.74940164      0.18932361
10941 415        -4.79733550      3.71315014      0.19515429
10942 415        -4.75709784      3.68949297      0.21389543
10943 415        -4.68549983      3.67134500      0.20464198
10944 415        -4.61893291      3.65972039      0.16977527
10945 415        -4.58331145      3.65442614      0.10666007
10946 415        -4.58254137      3.65514438      0.02221036
10947 415        -4.59751523      3.62644059     -0.06744612
10948 415        -4.61323026      3.55579083     -0.15524357
10949 415        -4.62155755      3.46638000     -0.21791053
10950 415        -4.61966512      3.36032699     -0.26332576
10951 415        -4.61335539      3.25905499     -0.30026892
10952 415        -4.62070775      3.18111568     -0.36668568
10953 415        -4.63688621      3.12006606     -0.45840790
10954 415        -4.65272560      3.05695636     -0.57148378
10955 415        -4.66876410      3.01861918     -0.67474408
10956 415        -4.68752481      2.99559548     -0.74062910
10957 415        -4.71375791      2.98216014     -0.76855169
10958 415        -4.73584870      2.97702171     -0.77344202
10959 415        -4.73895798      2.98712563     -0.76910490
10960 415        -4.71468143      2.98029333     -0.76046750
10961 415        -4.67633290      2.95849924     -0.76484958
10962 415        -4.63695967      2.95425277     -0.76991341
10963 415        -4.59582482      2.97657723     -0.77868733
10964 415        -4.54395220      3.01450433     -0.77992924
10965 415        -4.47642353      3.06600768     -0.78578950
10966 415        -4.38777628      3.12686320     -0.80248644
10967 415        -4.27552533      3.16817125     -0.81693735
10968 415        -4.16274415      3.18921229     -0.79562926
10969 415        -4.08678459      3.19401355     -0.72757981
10970 415        -4.02992590      3.19942590     -0.64669397
10971 415        -3.96879219      3.19510934     -0.58961353
10972 415        -3.90475863      3.17976210     -0.57055884
10973 415        -3.85331551      3.17524531     -0.55884059
10974 415        -3.83791633      3.19885712     -0.53153673
10975 415        -3.83978167      3.23790825     -0.49813033
10976 415        -3.84436327      3.27020726     -0.48092548
10977 415        -3.84810658      3.27911181     -0.46963276
10978 415        -3.85109187      3.26244010     -0.45174703
10979 415        -3.87020046      3.22194864     -0.42109966
10980 415        -3.91100797      3.17516846     -0.40008082
10981 415        -3.96863934      3.15708980     -0.39122970
10982 415        -4.00937932      3.16018641     -0.38130560
10983 415        -4.03670542      3.16199630     -0.38207705
10984 415        -4.05026062      3.16583705     -0.39923027
10985 415        -4.06555320      3.19717727     -0.43004909
10986 415        -4.10311788      3.23062358     -0.46315850
10987 415        -4.14613271      3.25546532     -0.49095174
10988 415        -4.17659854      3.26393210     -0.51630353
10989 415        -4.19505245      3.26792504     -0.55875985
10990 415        -4.23880256      3.27999695     -0.59217661
10991 415        -4.29128213      3.30871108     -0.60523870
10992 415        -4.35015051      3.38479960     -0.61367248
10993 415        -4.39525346      3.47981053     -0.62664417
10994 415        -4.42729202      3.54389077     -0.64186867
10995 415        -4.46044719      3.55682830     -0.64592410
10996 415        -4.51775134      3.55442066     -0.64207973
10997 415        -4.58807801      3.56143460     -0.64486811
10998 415        -4.64822901      3.57120750     -0.66797244
10999 415        -4.70650779      3.56490734     -0.71546621
11000 415        -4.75605229      3.54608741     -0.78336354
11001 415        -4.81626785      3.52652821     -0.85731703
11002 415        -4.86832484      3.52860798     -0.91289322
11003 415        -4.88011658      3.55315727     -0.92710055
11004 415        -4.82885254      3.57182121     -0.90385263
11005 415        -4.78448581      3.57802523     -0.84843507
11006 415        -4.76647469      3.57473877     -0.76691793
11007 415        -4.76722784      3.57841012     -0.69758915
11008 415        -4.76220167      3.61288711     -0.65506943
11009 415        -4.75964351      3.67225752     -0.62977221
11010 415        -4.76097340      3.73140005     -0.60424210
11011 415        -4.75593546      3.77415735     -0.57063012
11012 415        -4.75566066      3.82059350     -0.55036346
11013 415        -4.77052496      3.86760688     -0.55043012
11014 415        -4.79191359      3.88096939     -0.55258057
11015 415        -4.79412514      3.85052333     -0.54622248
11016 415        -4.78859055      3.81141808     -0.53782764
11017 415        -4.79789647      3.80598169     -0.51083246
11018 415        -4.83307411      3.82449827     -0.47419240
11019 415        -4.86314968      3.84598943     -0.46146536
11020 415        -4.89524325      3.84671680     -0.47617270
11021 415        -4.93761670      3.83571991     -0.50099491
11022 415        -4.97826839      3.82865826     -0.51732225
11023 415        -4.99723561      3.82994212     -0.54898055
11024 415        -5.00446697      3.83881311     -0.59603370
11025 415        -5.01990150      3.84768880     -0.62706572
11026 415        -5.06557520      3.82608512     -0.59578951
11027 415        -5.12393977      3.78418770     -0.51019520
11028 415        -5.15860791      3.75381559     -0.42786843
11029 415        -5.17119204      3.73379148     -0.36239987
11030 415        -5.17263347      3.72738342     -0.32850573
11031 415        -5.17677019      3.72943410     -0.33218743
11032 415        -5.18919523      3.72101943     -0.36164018
11033 415        -5.21063808      3.71205683     -0.39350452
11034 415        -5.23609551      3.69763747     -0.42805376
11035 415        -5.25975574      3.67513787     -0.47260804
