9857  430       -15.79276885     -7.78445617      1.60394125
9858  430       -15.81197394     -7.81139122      1.62606737
9859  430       -15.83953423     -7.82663859      1.63389458
9860  430       -15.88819542     -7.83605694      1.64782812
9861  430       -15.92896535     -7.83683047      1.67051631
9862  430       -15.97481169     -7.82274887      1.71792788
9863  430       -16.00637248     -7.79996848      1.76786409
9864  430       -16.02276722     -7.79241189      1.80214406
9865  430       -16.03232747     -7.80647813      1.79914111
9866  430       -16.03700305     -7.82558674      1.77084095
9867  430       -16.02112865     -7.85121818      1.73845798
9868  430       -16.00255561     -7.89087795      1.71045493
9869  430       -15.99781699     -7.92701379      1.68870401
9870  430       -15.99951184     -7.94472685      1.65652832
9871  430       -15.99198236     -7.94309203      1.61908638
9872  430       -15.99279936     -7.92885062      1.58401865
9873  430       -16.03839566     -7.89251875      1.56616350
9874  430       -16.12341281     -7.84244347      1.56523360
9875  430       -16.22642259     -7.78729386      1.56939546
9876  430       -16.31635755     -7.74448541      1.54505258
9877  430       -16.38311064     -7.73616983      1.49136259
9878  430       -16.44146920     -7.75778033      1.43894126
9879  430       -16.49647496     -7.77630033      1.40244954
9880  430       -16.56104730     -7.76851372      1.37877582
9881  430       -16.63772345     -7.76623782      1.36717531
9882  430       -16.72378282     -7.76678953      1.34828162
9883  430       -16.78079590     -7.74707183      1.30571214
9884  430       -16.80556481     -7.71101376      1.24499693
9885  430       -16.82495037     -7.68301935      1.18243420
9886  430       -16.82761257     -7.66747722      1.11761249
9887  430       -16.80668891     -7.64944071      1.05339729
9888  430       -16.77865023     -7.63204408      1.01205839
9889  430       -16.77942924     -7.61497816      1.01891213
9890  430       -16.79158045     -7.61199125      1.05855583
9891  430       -16.78855934     -7.63063961      1.08527634
9892  430       -16.77399937     -7.66789891      1.08759865
9893  430       -16.77140045     -7.70799076      1.08151612
9894  430       -16.79513584     -7.74833786      1.10032732
9895  430       -16.84011666     -7.78123312      1.13514754
9896  430       -16.86688185     -7.79453484      1.15053566
9897  430       -16.85318598     -7.80052269      1.15042587
9898  430       -16.83341493     -7.80445229      1.13854863
9899  430       -16.83612161     -7.79144438      1.13192049
9900  430       -16.86430326     -7.75513712      1.14227356
9901  430       -16.90827410     -7.72563431      1.15897474
9902  430       -16.95950135     -7.71424675      1.16634548
9903  430       -16.99898797     -7.71150490      1.13283068
9904  430       -17.02080264     -7.71736082      1.07219516
9905  430       -17.00971592     -7.72771735      1.02907244
9906  430       -16.97833531     -7.73398167      1.00540086
9907  430       -16.92826401     -7.73882237      1.00090975
9908  430       -16.86383543     -7.73640144      1.01957563
9909  430       -16.80836076     -7.72234905      1.06202094
9910  430       -16.75679226     -7.69961406      1.10499542
9911  430       -16.69344446     -7.67489499      1.13495631
9912  430       -16.63743254     -7.64950282      1.17115916
9913  430       -16.62297371     -7.60539620      1.20841112
9914  430       -16.64623209     -7.53436896      1.22148018
9915  430       -16.67502621     -7.45226425      1.22778006
9916  430       -16.69796616     -7.38679774      1.24817764
9917  430       -16.71120908     -7.34237630      1.29234372
9918  430       -16.69381603     -7.30494530      1.34051020
9919  430       -16.64779973     -7.25738242      1.35718052
9920  430       -16.59941734     -7.21139180      1.34960534
9921  430       -16.57386279     -7.16192570      1.36527693
9922  430       -16.56860662     -7.11073385      1.41272664
9923  430       -16.58026030     -7.07903731      1.47783999
9924  430       -16.62167839     -7.06987834      1.52864204
9925  430       -16.69199960     -7.08460885      1.54337959
9926  430       -16.76587899     -7.09634755      1.51764456
9927  430       -16.81080701     -7.09765646      1.49352232
9928  430       -16.84960104     -7.09809834      1.50632639
9929  430       -16.90920394     -7.09564435      1.54829472
9930  430       -16.94192658     -7.07814906      1.60159236
9931  430       -16.94636912     -7.05534117      1.65349198
9932  430       -16.95354070     -7.02885190      1.69791182
9933  430       -16.96839468     -7.01256583      1.73253141
9934  430       -16.98338587     -7.01596693      1.76910546
9935  430       -17.00407579     -7.04725069      1.80886269
9936  430       -17.03519328     -7.10155344      1.83475552
9937  430       -17.06353448     -7.16584717      1.82676163
9938  430       -17.08591246     -7.23041843      1.79767919
9939  430       -17.13321403     -7.28790273      1.81361957
9940  430       -17.20722432     -7.32632732      1.88963033
9941  430       -17.27920866     -7.32498503      1.97772429
9942  430       -17.32739457     -7.28854113      2.03910985
9943  430       -17.32853031     -7.22915897      2.05716442
9944  430       -17.29535448     -7.18198089      2.02793973
9945  430       -17.27880808     -7.16462550      1.96748291
9946  430       -17.32099098     -7.17807770      1.93131447
9947  430       -17.39327045     -7.22113400      1.94780118
9948  430       -17.45297320     -7.26575905      1.98639166
9949  430       -17.49549216     -7.30443936      2.01766118
9950  430       -17.52429034     -7.34636942      2.03979175
9951  430       -17.53915566     -7.38374427      2.05648381
9952  430       -17.54215398     -7.38749172      2.07990358
9953  430       -17.54403905     -7.35926502      2.10454360
9954  430       -17.55955667     -7.33111307      2.13679513
9955  430       -17.58331548     -7.33292662      2.16505940
9956  430       -17.59453673     -7.35380856      2.16508886
9957  430       -17.59997074     -7.36883217      2.14920464
9958  430       -17.60303996     -7.36524016      2.14068286
9959  430       -17.59699931     -7.34245880      2.13868339
9960  430       -17.58095309     -7.33127217      2.11745056
9961  430       -17.56938898     -7.33588209      2.07186278
9962  430       -17.55588130     -7.33590493      2.01827083
9963  430       -17.54356388     -7.32253025      1.96491106
9964  430       -17.54282050     -7.28714911      1.93240015
9965  430       -17.55175438     -7.24386872      1.92137153
9966  430       -17.54465375     -7.21380638      1.90238834
9967  430       -17.51278210     -7.19816885      1.86441814
9968  430       -17.49308784     -7.19652526      1.82702541
9969  430       -17.49690316     -7.20202460      1.80343921
9970  430       -17.50248889     -7.20302403      1.80193762
9971  430       -17.48853582     -7.18235475      1.80712392
9972  430       -17.45107586     -7.13152756      1.77983233
9973  430       -17.40777229     -7.06186524      1.72459432
9974  430       -17.37545257     -6.98834932      1.69154602
9975  430       -17.36106465     -6.92480867      1.70737970
9976  430       -17.35933735     -6.86870251      1.73162282
9977  430       -17.37596617     -6.82965989      1.73210346
9978  430       -17.39654566     -6.83173289      1.72683965
9979  430       -17.39158766     -6.85177271      1.71496685
9980  430       -17.37061708     -6.85541690      1.69076278
9981  430       -17.35576467     -6.82638891      1.64663762
9982  430       -17.35092427     -6.79014562      1.59581102
9983  430       -17.35201115     -6.77523657      1.56643421
9984  430       -17.38162665     -6.78401050      1.56203008
9985  430       -17.43875808     -6.79426345      1.58817423
9986  430       -17.50378855     -6.77604047      1.62658111
9987  430       -17.55493903     -6.72494590      1.66160666
9988  430       -17.58483525     -6.65314121      1.67841243
9989  430       -17.60618894     -6.57942937      1.67330794
9990  430       -17.61421738     -6.53390201      1.65371361
9991  430       -17.59339476     -6.54784276      1.64182856
9992  430       -17.55628662     -6.60033994      1.65159569
9993  430       -17.53759952     -6.65393570      1.67676822
9994  430       -17.56367346     -6.67315600      1.71231056
9995  430       -17.62107356     -6.64910937      1.74480487
9996  430       -17.66868468     -6.63174304      1.76658244
9997  430       -17.68989693     -6.66320028      1.76090907
9998  430       -17.68360480     -6.74270887      1.76040561
9999  430       -17.65821037     -6.83282425      1.77159190
10000 430       -17.62289180     -6.90756972      1.77070692
10001 430       -17.59176572     -6.96179245      1.73994890
10002 430       -17.59277855     -6.98194990      1.69933819
10003 430       -17.62155307     -6.96525620      1.68740140
10004 430       -17.65968799     -6.95172045      1.71133257
10005 430       -17.67779176     -6.96357376      1.73056346
10006 430       -17.68932649     -6.98766615      1.72305731
10007 430       -17.70731883     -7.03042217      1.70933347
10008 430       -17.73743723     -7.06441626      1.70409938
10009 430       -17.75658206     -7.06330056      1.68553440
10010 430       -17.76392904     -7.05461777      1.63714512
10011 430       -17.75802912     -7.04817566      1.58082423
10012 430       -17.74707915     -7.03840341      1.54023895
10013 430       -17.74589465     -7.03611774      1.53671105
10014 430       -17.75202018     -7.05825572      1.54581402
10015 430       -17.77696183     -7.11019696      1.54258207
10016 430       -17.78812014     -7.17279613      1.51684474
10017 430       -17.77707187     -7.21703464      1.47708332
10018 430       -17.77680999     -7.23570724      1.44935513
10019 430       -17.81004771     -7.23883754      1.43902690
10020 430       -17.84811207     -7.22839329      1.44084046
10021 430       -17.86976007     -7.19995500      1.43438362
10022 430       -17.88044393     -7.17366565      1.40892547
10023 430       -17.90379493     -7.16398121      1.36545584
10024 430       -17.91738763     -7.17361607      1.33149038
