11412 364         5.66360291     -5.87548418     -0.80470604
11413 364         5.66429812     -5.87591878     -0.84161423
11414 364         5.67188160     -5.87867964     -0.87655803
11415 364         5.66891195     -5.88574387     -0.88351368
11416 364         5.66452008     -5.90360048     -0.86310378
11417 364         5.65135304     -5.91771221     -0.83870123
11418 364         5.63081590     -5.91375568     -0.82315389
11419 364         5.61553558     -5.89778463     -0.81853988
11420 364         5.63495271     -5.88145477     -0.83182681
11421 364         5.68079869     -5.87378685     -0.85166545
11422 364         5.69837641     -5.87544267     -0.88021052
11423 364         5.68334914     -5.88581367     -0.91590870
11424 364         5.65306812     -5.88386770     -0.95310018
11425 364         5.64493421     -5.88784938     -0.98864648
11426 334       -11.99143616    -19.44748993     -0.69257998
11427 334       -12.02226731    -19.43422521     -0.67465276
11428 334       -12.06610820    -19.42853678     -0.65152004
11429 334       -12.12355738    -19.41415869     -0.63501724
11430 334       -12.18620614    -19.40828359     -0.62062138
11431 334       -12.22587255    -19.42073015     -0.61067295
11432 334       -12.23401095    -19.44770784     -0.60478988
11433 334       -12.21537421    -19.48167262     -0.58436786
11434 334       -12.19849466    -19.52190468     -0.54283005
11435 334       -12.19582690    -19.57513546     -0.50801896
11436 334       -12.20602506    -19.65534102     -0.48463078
11437 334       -12.22844073    -19.74661347     -0.44704009
11438 334       -12.24690708    -19.82502011     -0.40589212
11439 334       -12.26011743    -19.87604381     -0.38251136
11440 334       -12.27700291    -19.90665715     -0.37119883
11441 334       -12.31454139    -19.93353516     -0.33898407
11442 334       -12.35070886    -19.97008428     -0.27557520
11443 334       -12.34706043    -20.02189391     -0.20291287
11444 334       -12.27991868    -20.09595669     -0.13229984
11445 334       -12.19954786    -20.18381674     -0.06605592
11446 334       -12.16605102    -20.25302549     -0.03092325
11447 334       -12.16354485    -20.30513224     -0.04550862
11448 334       -12.16965631    -20.35250540     -0.09040917
11449 334       -12.15358402    -20.40100430     -0.11453298
11450 334       -12.12166972    -20.43228251     -0.12004082
11451 334       -12.09025246    -20.44148923     -0.12492557
11452 334       -12.08343015    -20.43259696     -0.12479563
11453 334       -12.07363508    -20.42173939     -0.07887450
11454 334       -12.03417728    -20.41488109      0.01235841
11455 334       -11.97240325    -20.41503879      0.09926982
11456 334       -11.91688201    -20.43315865      0.15584793
11457 334       -11.88082615    -20.46811007      0.17098231
11458 334       -11.84666810    -20.50222046      0.15480900
11459 334       -11.80784573    -20.53323233      0.12566971
11460 334       -11.77062241    -20.56080868      0.10029544
11461 334       -11.76692114    -20.58379116      0.07570790
11462 334       -11.77742878    -20.58440977      0.05608922
11463 334       -11.78283743    -20.56582483      0.04317973
11464 334       -11.76342779    -20.52247521      0.04565488
11465 334       -11.73825009    -20.46408760      0.06911296
11466 334       -11.73869462    -20.42297440      0.10851195
11467 334       -11.77887867    -20.41581800      0.16558830
11468 334       -11.85393326    -20.42778362      0.22190685
11469 334       -11.93809492    -20.44434020      0.25490860
11470 334       -12.00584138    -20.44386570      0.23671028
11471 334       -12.03542976    -20.44294639      0.18160028
11472 334       -12.04732122    -20.44604820      0.09747037
11473 334       -12.05124255    -20.44605475      0.00701322
11474 334       -12.06531792    -20.43464747     -0.06921924
11475 334       -12.08546918    -20.43106570     -0.11528248
11476 334       -12.11853832    -20.44815027     -0.14618609
11477 334       -12.17909825    -20.47786166     -0.16244805
11478 334       -12.26399940    -20.51613155     -0.14807791
11479 334       -12.32631672    -20.54907914     -0.14444235
11480 334       -12.33992941    -20.55025463     -0.17416278
11481 334       -12.32391723    -20.51590008     -0.24273832
11482 334       -12.31575670    -20.47354692     -0.31056685
11483 334       -12.32221961    -20.43536307     -0.34400876
11484 334       -12.33682732    -20.40077475     -0.35301113
11485 334       -12.35746608    -20.36227396     -0.36249960
11486 334       -12.38655972    -20.34302611     -0.37604510
11487 334       -12.43494468    -20.35392187     -0.38198007
11488 334       -12.47856120    -20.38232887     -0.38680013
11489 334       -12.51684784    -20.41533756     -0.39267740
11490 334       -12.54477256    -20.45198727     -0.38829464
11491 334       -12.56671453    -20.48972334     -0.36308450
11492 334       -12.56764467    -20.53689352     -0.34171667
11493 334       -12.53870785    -20.59377596     -0.32208591
11494 334       -12.49441597    -20.64560637     -0.29986425
11495 334       -12.45288674    -20.67396881     -0.26003308
11496 334       -12.42488169    -20.67111581     -0.20981257
11497 334       -12.39379937    -20.65780712     -0.19180297
11498 334       -12.34789768    -20.67956164     -0.19431100
11499 334       -12.30580280    -20.72886453     -0.19082481
11500 334       -12.27368390    -20.78784709     -0.21250307
11501 334       -12.25135689    -20.84647397     -0.29196160
11502 334       -12.25535256    -20.89382669     -0.40021800
11503 334       -12.29874979    -20.92630908     -0.48492135
11504 334       -12.36743796    -20.93636862     -0.53419646
11505 334       -12.43419206    -20.93037394     -0.55642723
11506 334       -12.47806334    -20.92653635     -0.54672929
11507 334       -12.50103361    -20.94580154     -0.51155731
11508 334       -12.51090573    -20.97946042     -0.47627928
11509 334       -12.49617871    -20.99744584     -0.45690442
11510 334       -12.45004080    -20.98608921     -0.44244669
11511 334       -12.39768150    -20.97870073     -0.40496751
11512 334       -12.37060480    -21.00478265     -0.34342372
11513 334       -12.36308310    -21.06183350     -0.27440763
11514 334       -12.33601678    -21.10769358     -0.20361790
11515 334       -12.27262243    -21.11597933     -0.14494697
11516 334       -12.17381196    -21.08486185     -0.11680863
11517 334       -12.05578071    -21.03149429     -0.10430944
11518 334       -11.94237717    -20.97707483     -0.09538417
11519 334       -11.84463227    -20.91731097     -0.08366352
11520 334       -11.77419251    -20.84338178     -0.03672228
11521 334       -11.72004748    -20.76298488      0.04415784
11522 334       -11.68920880    -20.68632948      0.15103989
11523 334       -11.65822026    -20.62904273      0.25884276
11524 334       -11.60853705    -20.58852899      0.34077990
11525 334       -11.53105912    -20.57264421      0.37969441
11526 334       -11.44452723    -20.58764007      0.37975399
11527 334       -11.36707366    -20.62129702      0.34964552
11528 334       -11.30295852    -20.65476681      0.30699150
11529 334       -11.25574096    -20.65740942      0.26510621
11530 334       -11.23017485    -20.63715914      0.22324743
11531 334       -11.23748536    -20.60930800      0.20732630
11532 334       -11.26363046    -20.57908621      0.21900566
11533 334       -11.29708579    -20.53581528      0.21627806
11534 334       -11.31583436    -20.48931316      0.16341658
11535 334       -11.31129535    -20.46764275      0.08809527
11536 334       -11.29439147    -20.47027475      0.02509903
11537 334       -11.28359786    -20.48888647     -0.02031116
11538 334       -11.27072575    -20.53090103     -0.03865811
11539 334       -11.26849827    -20.60805350     -0.03031003
11540 334       -11.28128988    -20.68025095      0.01624186
11541 334       -11.30189088    -20.70823036      0.08043029
11542 334       -11.34892004    -20.68623512      0.14462383
11543 334       -11.39319411    -20.63662760      0.17088612
11544 334       -11.43498110    -20.57950062      0.14152744
11545 334       -11.45752528    -20.52786529      0.07160065
11546 334       -11.45752072    -20.49359458      0.01184849
11547 334       -11.44169060    -20.50179731      0.00400636
11548 334       -11.42814433    -20.53548511      0.02415951
11549 334       -11.40377241    -20.56648157      0.02917943
11550 334       -11.34905805    -20.58003378      0.02069288
11551 334       -11.28918866    -20.59097377      0.02854855
11552 334       -11.24157671    -20.61040938      0.03654512
11553 334       -11.21193080    -20.60479752      0.01459267
11554 334       -11.19573428    -20.55371149     -0.01046467
11555 334       -11.19833120    -20.49242445     -0.01814304
11556 334       -11.22623478    -20.46652620     -0.02468818
11557 334       -11.26937042    -20.47438361     -0.00519965
11558 334       -11.31780804    -20.49109378      0.03860728
11559 334       -11.36652490    -20.50538700      0.06727862
11560 334       -11.42217743    -20.52550019      0.07356404
11561 334       -11.46537597    -20.54331732      0.07367563
11562 334       -11.49415761    -20.55661649      0.07979738
11563 334       -11.50153685    -20.56715904      0.07939297
11564 334       -11.52021809    -20.57419116      0.06335306
11565 334       -11.56154308    -20.59089917      0.05150151
11566 334       -11.59942934    -20.59922956      0.06600072
11567 334       -11.61746328    -20.59321538      0.08424358
11568 334       -11.61161244    -20.55527020      0.08077932
11569 334       -11.58115555    -20.50757552      0.05670579
11570 334       -11.56321071    -20.48120110      0.05633127
11571 334       -11.58795988    -20.51447444      0.08067410
11572 334       -11.62675172    -20.54834301      0.09108596
11573 334       -11.65838238    -20.54646800      0.07039393
11574 334       -11.68593478    -20.51311755      0.05685858
11575 334       -11.72581997    -20.47667931      0.09868400
11576 334       -11.77808422    -20.43947953      0.15062610
11577 334       -11.82034237    -20.39095943      0.18370644
11578 334       -11.85094943    -20.33244197      0.18848434
11579 334       -11.86915588    -20.29287663      0.19813425
11580 334       -11.87104458    -20.29599022      0.21825519
11581 334       -11.85667645    -20.32493022      0.23836541
11582 334       -11.83043148    -20.35310829      0.27132937
11583 334       -11.78542396    -20.36157949      0.32708042
11584 334       -11.74721413    -20.37895381      0.39469389
