9403  349        11.38439275     -2.30517327      0.68060469
9404  349        11.35806875     -2.30957228      0.70795265
9405  349        11.34673327     -2.38700831      0.75375375
9406  349        11.33268432     -2.47254669      0.78127279
9407  349        11.31170639     -2.51464260      0.76753902
9408  349        11.30893787     -2.49909611      0.74948145
9409  349        11.33908278     -2.45841302      0.75866635
9410  349        11.38046746     -2.43097895      0.78914377
9411  349        11.42216245     -2.42578034      0.80831245
9412  349        11.46917876     -2.45231443      0.82617200
9413  349        11.49855884     -2.51971387      0.87131494
9414  349        11.50914155     -2.59807223      0.94073915
9415  349        11.51645772     -2.66388752      1.00302715
9416  349        11.52937161     -2.71558024      1.04143818
9417  349        11.53645508     -2.77254847      1.06104733
9418  349        11.54022173     -2.82113264      1.04829888
9419  349        11.55994663     -2.82617206      1.02743396
9420  349        11.56811996     -2.80300337      1.02859480
9421  349        11.55055671     -2.75842913      1.04654357
9422  349        11.52964539     -2.71191262      1.05481730
9423  349        11.54566717     -2.66092534      1.05036156
9424  349        11.59025487     -2.65733148      1.02841964
9425  349        11.65432996     -2.71223841      0.99975536
9426  349        11.71703711     -2.77518325      0.98607802
9427  349        11.75171583     -2.83869941      1.01039234
9428  349        11.77149703     -2.88673386      1.08290168
9429  349        11.79487112     -2.92229623      1.16810550
9430  349        11.80256976     -2.94986048      1.21921392
9431  349        11.80752270     -2.97820879      1.23328181
9432  349        11.82656766     -2.97945154      1.24388209
9433  349        11.84321462     -2.94600498      1.27767176
9434  349        11.85012741     -2.90438344      1.33139399
9435  349        11.85332660     -2.89117599      1.38558488
9436  349        11.86665897     -2.90087887      1.42369205
9437  349        11.89248722     -2.92891126      1.41816145
9438  349        11.93677046     -2.95595862      1.38621446
9439  349        12.00268005     -2.98267706      1.34340851
9440  349        12.08775587     -2.98843809      1.29416476
9441  349        12.18008049     -2.95571141      1.24042958
9442  349        12.25065696     -2.88889018      1.21799682
9443  349        12.28529424     -2.83289107      1.25837907
9444  349        12.28093841     -2.81907810      1.34841784
9445  349        12.25383492     -2.84064699      1.43361032
9446  349        12.23904575     -2.88299832      1.46419862
9447  349        12.26046120     -2.92792509      1.43192329
9448  349        12.28912683     -2.96036782      1.35070592
9449  349        12.30482696     -2.96236746      1.23581650
9450  349        12.31604211     -2.94729045      1.12167596
9451  349        12.33628867     -2.95669209      1.03495836
9452  349        12.36605385     -3.00479532      0.96468567
9453  349        12.39697833     -3.06928295      0.90846192
9454  349        12.41873363     -3.12730794      0.87560130
9455  349        12.43805682     -3.16426324      0.86523180
9456  349        12.47143916     -3.17057456      0.85275581
9457  349        12.50570091     -3.16708520      0.82011431
9458  349        12.52203887     -3.16939640      0.78446047
9459  349        12.51075564     -3.18412164      0.74913682
9460  349        12.48440170     -3.21144764      0.71368306
9461  349        12.45665526     -3.26032637      0.69107850
9462  349        12.44737733     -3.33798988      0.68954845
9463  349        12.46340647     -3.42417155      0.70828855
9464  349        12.48343248     -3.49962055      0.73787812
9465  349        12.50254012     -3.54964207      0.75614393
9466  349        12.51400855     -3.57185190      0.74716665
9467  349        12.49070777     -3.56717448      0.74490039
9468  349        12.43867711     -3.55080596      0.76848016
9469  349        12.38288168     -3.54297227      0.79372567
9470  349        12.34522245     -3.56304195      0.80728604
9471  349        12.29826115     -3.61150167      0.82811403
9472  349        12.24241683     -3.64569197      0.88127172
9473  349        12.19049494     -3.65466284      0.95213786
9474  349        12.15072376     -3.65954524      1.00512655
9475  349        12.12609081     -3.67255656      1.01994294
9476  349        12.10847636     -3.68824578      1.00668805
9477  349        12.08415029     -3.68247380      0.98425795
9478  349        12.04563050     -3.65868084      0.96020098
9479  349        12.00617657     -3.62896379      0.93905181
9480  349        11.96973511     -3.60632296      0.92342428
9481  349        11.95229342     -3.59191591      0.90618426
9482  349        11.95002147     -3.59020818      0.87878035
9483  349        11.95016745     -3.58304211      0.83374483
9484  349        11.94554692     -3.55601876      0.76520884
9485  349        11.92882742     -3.52897156      0.68387264
9486  349        11.88930990     -3.51417305      0.62889315
9487  349        11.83612581     -3.50552530      0.61467877
9488  349        11.78822236     -3.49540391      0.63178591
9489  349        11.75738119     -3.48734606      0.65087076
9490  349        11.73678325     -3.48046341      0.66566872
9491  349        11.71946878     -3.47494989      0.67999995
9492  349        11.69191127     -3.47657680      0.68480889
9493  349        11.63980010     -3.48163446      0.65521684
9494  349        11.57219163     -3.48952064      0.59798581
9495  349        11.51264983     -3.49610971      0.50761385
9496  349        11.47752354     -3.50345959      0.39456260
9497  349        11.49100781     -3.52200803      0.29869122
9498  349        11.55052603     -3.54647250      0.23763225
9499  349        11.61926549     -3.56725991      0.21806328
9500  349        11.68224884     -3.59054476      0.23512456
9501  349        11.73351020     -3.62500950      0.25562200
9502  349        11.78447754     -3.66613902      0.24179456
9503  349        11.83656142     -3.69823500      0.21236216
9504  349        11.90320812     -3.70836085      0.19051143
9505  349        11.97107095     -3.69490522      0.16710241
9506  349        12.01068305     -3.69246859      0.11996620
9507  349        12.01152637     -3.70392352      0.06975862
9508  349        12.00304664     -3.69441610      0.03266439
9509  349        11.99788895     -3.65654509      0.01035929
9510  349        11.97512233     -3.60250946      0.00453886
9511  349        11.93458534     -3.57598886     -0.01410476
9512  349        11.88243669     -3.58015411     -0.03706583
9513  349        11.82883064     -3.60408198     -0.07777472
9514  349        11.76591837     -3.63303022     -0.13291690
9515  349        11.70401882     -3.66569435     -0.20433598
9516  349        11.65623225     -3.66543930     -0.28327109
9517  349        11.61203114     -3.62414332     -0.34258391
9518  349        11.53735441     -3.56752006     -0.36302118
9519  349        11.43059547     -3.52201905     -0.34555331
9520  349        11.31399019     -3.49015520     -0.31691627
9521  349        11.19760689     -3.45819286     -0.31317380
9522  349        11.09367752     -3.42051526     -0.36370260
9523  349        11.00255230     -3.39361244     -0.45217993
9524  349        10.91443194     -3.39746744     -0.55389396
9525  349        10.83791442     -3.41448654     -0.65974349
9526  349        10.78302196     -3.40244555     -0.75849038
9527  349        10.73940038     -3.32486317     -0.81788051
9528  349        10.69296655     -3.24111674     -0.83119713
9529  349        10.63631223     -3.16723515     -0.83002177
9530  349        10.59104268     -3.12927042     -0.83366367
9531  349        10.56248664     -3.09491220     -0.85795581
9532  349        10.54609964     -3.05241384     -0.89813674
9533  349        10.52470190     -3.00690580     -0.93574715
9534  349        10.49712762     -3.00119877     -0.98738331
9535  349        10.46566669     -3.05810621     -1.04407347
9536  349        10.41426064     -3.15427513     -1.06733709
9537  349        10.34835403     -3.25625639     -1.07305486
9538  349        10.27364648     -3.34582316     -1.10119455
9539  349        10.23858820     -3.39331478     -1.15575048
9540  349        10.26306789     -3.38924638     -1.20657937
9541  349        10.33978376     -3.34510089     -1.23987776
9542  349        10.42153774     -3.29611909     -1.25523840
9543  349        10.49267045     -3.27920895     -1.26642646
9544  349        10.54594891     -3.28496279     -1.27578839
9545  349        10.59218538     -3.27840120     -1.28848377
9546  349        10.63248958     -3.24774410     -1.30851692
9547  349        10.66878355     -3.20072633     -1.33422120
9548  349        10.70723194     -3.16656613     -1.37322688
9549  349        10.75368785     -3.12484213     -1.41072932
9550  349        10.81477704     -3.08904519     -1.45265708
9551  349        10.86871337     -3.07807976     -1.50988218
9552  349        10.90298942     -3.07134203     -1.59228635
9553  349        10.91617459     -3.05316731     -1.69167675
9554  349        10.91073045     -3.01522879     -1.76923445
9555  349        10.87655876     -2.96711497     -1.77191075
9556  349        10.79946870     -2.92357928     -1.72458772
9557  349        10.69459190     -2.89372700     -1.68901190
9558  349        10.63004025     -2.88244563     -1.68768184
9559  349        10.64401630     -2.87982377     -1.71216530
9560  349        10.70028559     -2.87698281     -1.74673336
9561  349        10.75192486     -2.87968228     -1.75529960
9562  349        10.78242257     -2.89088718     -1.74950587
9563  349        10.80455508     -2.90677996     -1.72437298
9564  349        10.82796183     -2.89202237     -1.67762369
9565  349        10.81287067     -2.81845440     -1.62803757
9566  349        10.75445987     -2.70984715     -1.62242665
9567  349        10.70053577     -2.62678456     -1.64518326
9568  349        10.69049084     -2.58723969     -1.66577591
9569  349        10.71059950     -2.57689631     -1.67390113
9570  349        10.72024440     -2.60335370     -1.65485807
9571  349        10.69077749     -2.63541028     -1.64459259
9572  349        10.64664666     -2.67576170     -1.65923662
9573  349        10.61711520     -2.70267242     -1.67019119
9574  349        10.60526856     -2.69704698     -1.64668435
