8524  316        -8.59807875    -16.03000333     -0.75507679
8525  316        -8.63106737    -16.08883053     -0.73229059
8526  316        -8.65732256    -16.13074555     -0.71577410
8527  316        -8.69130563    -16.15730470     -0.71437134
8528  316        -8.72256679    -16.16620535     -0.73917818
8529  316        -8.72431495    -16.15397701     -0.77825257
8530  316        -8.71602698    -16.11250757     -0.81532952
8531  316        -8.70132465    -16.05799336     -0.82894484
8532  316        -8.68163730    -16.02646511     -0.79713144
8533  316        -8.63865504    -16.04747466     -0.73193583
8534  316        -8.58734779    -16.10973112     -0.66072993
8535  316        -8.53254608    -16.15883000     -0.62003384
8536  316        -8.48113844    -16.18989818     -0.60887893
8537  316        -8.41472972    -16.20682766     -0.63054092
8538  316        -8.34231234    -16.21527710     -0.66948172
8539  316        -8.27565174    -16.21918196     -0.70425274
8540  316        -8.21380769    -16.22293347     -0.71297409
8541  316        -8.15392256    -16.22661504     -0.68222386
8542  316        -8.10298126    -16.23120229     -0.62733910
8543  316        -8.07795601    -16.25678683     -0.58300444
8544  316        -8.08067946    -16.32171762     -0.57525236
8545  316        -8.11164302    -16.41618423     -0.59320851
8546  316        -8.14377798    -16.49272310     -0.62573704
8547  316        -8.17873496    -16.50937969     -0.65920196
8548  316        -8.20911880    -16.46806938     -0.68821345
8549  316        -8.23496847    -16.42751533     -0.69661082
8550  316        -8.24428583    -16.41873134     -0.68573373
8551  316        -8.24738255    -16.43002573     -0.65880335
8552  316        -8.25231919    -16.43354329     -0.62229382
8553  316        -8.26284193    -16.43711059     -0.58892664
8554  316        -8.27271165    -16.45122052     -0.56604543
8555  316        -8.28436376    -16.46826776     -0.54592047
8556  316        -8.31434627    -16.47188364     -0.52377216
8557  316        -8.35975116    -16.46869516     -0.52591998
8558  316        -8.41648102    -16.48440060     -0.57779195
8559  316        -8.46776057    -16.51378359     -0.65812249
8560  316        -8.53774774    -16.53327181     -0.72107855
8561  316        -8.60255709    -16.54298867     -0.75637990
8562  316        -8.63744667    -16.57560739     -0.76719508
8563  316        -8.63230424    -16.61695014     -0.76326586
8564  316        -8.61190991    -16.63232785     -0.74112021
8565  316        -8.59074580    -16.61504513     -0.71243409
8566  316        -8.58343283    -16.60576926     -0.69953275
8567  316        -8.60153588    -16.59978659     -0.70655799
8568  316        -8.63818809    -16.56860392     -0.72552296
8569  316        -8.66840125    -16.54146994     -0.72911762
8570  316        -8.67006466    -16.53633739     -0.71358000
8571  316        -8.66499706    -16.53561858     -0.68320143
8572  316        -8.66057041    -16.52257948     -0.64835475
8573  316        -8.65146420    -16.53238020     -0.61254041
8574  316        -8.63999573    -16.57398495     -0.58272271
8575  316        -8.64912808    -16.60258803     -0.55649994
8576  316        -8.68169562    -16.58815046     -0.53661587
8577  316        -8.71469972    -16.57305549     -0.52613408
8578  316        -8.73695348    -16.58586116     -0.50028051
8579  316        -8.74012562    -16.61230826     -0.46134741
8580  316        -8.73881195    -16.64695630     -0.43744937
8581  316        -8.73028519    -16.67789831     -0.43211733
8582  316        -8.69960938    -16.70682796     -0.40510204
8583  316        -8.63582567    -16.72500638     -0.36577484
8584  316        -8.55396230    -16.72926215     -0.35544981
8585  316        -8.49173998    -16.72475400     -0.36172595
8586  316        -8.44153825    -16.71301509     -0.36238886
8587  316        -8.38265027    -16.70997101     -0.37210334
8588  316        -8.33887003    -16.72398240     -0.38815155
8589  316        -8.30783348    -16.73465500     -0.38791901
8590  316        -8.28878473    -16.73581542     -0.38405247
8591  316        -8.27626318    -16.72580490     -0.37760278
8592  316        -8.26864830    -16.69417744     -0.36224931
8593  316        -8.27472710    -16.63983146     -0.33060019
8594  316        -8.28816992    -16.58107371     -0.29248010
8595  316        -8.29820400    -16.53858290     -0.26203910
8596  316        -8.29903494    -16.51848560     -0.23831208
8597  316        -8.28523437    -16.52608989     -0.21746550
8598  316        -8.25443683    -16.56772441     -0.17303867
8599  316        -8.22204525    -16.61721618     -0.11035385
8600  316        -8.20233065    -16.64003461     -0.05854081
8601  316        -8.20501911    -16.59238929     -0.06161603
8602  316        -8.21528179    -16.49664637     -0.11870943
8603  316        -8.21782073    -16.40956821     -0.17316934
8604  316        -8.23247885    -16.36926884     -0.18942536
8605  316        -8.27844777    -16.38185450     -0.18040565
8606  316        -8.34191926    -16.42312246     -0.15791525
8607  316        -8.40932795    -16.46265422     -0.12503610
8608  316        -8.48702408    -16.48467254     -0.09720966
8609  316        -8.58124600    -16.48810648     -0.08648372
8610  316        -8.67469734    -16.46239167     -0.11009851
8611  316        -8.74033943    -16.39957147     -0.15920356
8612  316        -8.77334082    -16.31148037     -0.21949398
8613  316        -8.77872666    -16.22385127     -0.27778005
8614  316        -8.76860198    -16.16260752     -0.32838352
8615  316        -8.74124519    -16.14088659     -0.36889158
8616  316        -8.69764727    -16.13956249     -0.38750890
8617  316        -8.65151463    -16.13118707     -0.40152264
8618  316        -8.61994012    -16.09473586     -0.42858266
8619  316        -8.60841603    -16.04067524     -0.46984293
8620  316        -8.62203019    -15.99611392     -0.48519604
8621  316        -8.68016526    -15.96215029     -0.44538247
8622  316        -8.76831531    -15.90636372     -0.38282593
8623  316        -8.84173945    -15.82589507     -0.34437586
8624  316        -8.87375824    -15.75094081     -0.35190031
8625  316        -8.86929407    -15.70486666     -0.40158832
8626  316        -8.84651537    -15.68248249     -0.46934698
8627  316        -8.81135380    -15.67035842     -0.51997266
8628  316        -8.75365099    -15.66123654     -0.54999198
8629  316        -8.68436416    -15.62984751     -0.57252054
8630  316        -8.64063642    -15.57626106     -0.57186513
8631  316        -8.64536456    -15.50925986     -0.53243248
8632  316        -8.69256840    -15.43328263     -0.47355898
8633  316        -8.74269670    -15.37770001     -0.43178902
8634  316        -8.76749455    -15.34752353     -0.44227942
8635  316        -8.79164229    -15.32700701     -0.48140488
8636  316        -8.81409606    -15.29505352     -0.51133786
8637  316        -8.82549912    -15.27466787     -0.52309765
8638  316        -8.82440567    -15.26101860     -0.53291864
8639  316        -8.83491306    -15.21912709     -0.55444560
8640  316        -8.88022659    -15.14214518     -0.58578586
8641  316        -8.92837112    -15.08375519     -0.60912711
8642  316        -8.94885516    -15.06612941     -0.61070273
8643  316        -8.95017271    -15.06298704     -0.59819005
8644  316        -8.94110350    -15.05629239     -0.59488730
8645  316        -8.93904491    -15.04422856     -0.59378723
8646  316        -8.93792892    -15.02530912     -0.59825566
8647  316        -8.92408932    -15.00699561     -0.58271854
8648  316        -8.91742015    -15.01624074     -0.54091655
8649  316        -8.93423355    -15.03761147     -0.51510631
8650  316        -8.94349636    -15.04131764     -0.53426048
8651  316        -8.91510012    -15.03632721     -0.56746043
8652  316        -8.86434345    -15.06305642     -0.58421882
8653  316        -8.83176073    -15.11897907     -0.59003693
8654  316        -8.81953887    -15.18132363     -0.59842603
8655  316        -8.80323385    -15.23246020     -0.59228620
8656  316        -8.77274956    -15.27418879     -0.57036340
8657  316        -8.74447152    -15.31455274     -0.56434906
8658  316        -8.74913481    -15.35006784     -0.54124222
8659  316        -8.80572050    -15.37688080     -0.52031301
8660  316        -8.88728936    -15.37231273     -0.53055758
8661  316        -8.94440122    -15.33372831     -0.57357698
8662  316        -8.98454867    -15.28982735     -0.63780526
8663  316        -9.04297219    -15.28168017     -0.69297302
8664  316        -9.13735433    -15.30654474     -0.72589995
8665  316        -9.25923258    -15.34963843     -0.72824469
8666  316        -9.37780951    -15.39917726     -0.72048772
8667  316        -9.47269249    -15.44618563     -0.70597250
8668  316        -9.55706969    -15.45519309     -0.72191415
8669  316        -9.63340638    -15.40315550     -0.76093537
8670  316        -9.67842204    -15.32152908     -0.80571749
8671  316        -9.68408877    -15.26550274     -0.84669186
8672  316        -9.67620588    -15.28300192     -0.89175195
8673  316        -9.67716032    -15.34614621     -0.90795261
8674  316        -9.68155024    -15.41840982     -0.89980696
8675  316        -9.69484534    -15.47834462     -0.89120959
8676  316        -9.70307176    -15.53106313     -0.88742756
8677  316        -9.69696766    -15.57903068     -0.88847031
8678  316        -9.69063876    -15.64026074     -0.87508575
8679  316        -9.70314571    -15.70746226     -0.86275381
8680  316        -9.74844359    -15.76658137     -0.85730460
8681  316        -9.80085237    -15.80353842     -0.85735563
8682  316        -9.85379450    -15.79462332     -0.86681247
8683  316        -9.91456167    -15.76047788     -0.88200471
8684  316        -9.98276554    -15.73460034     -0.88203703
8685  316       -10.02564673    -15.71934714     -0.86123672
8686  316       -10.04321828    -15.69040475     -0.85004920
8687  316       -10.04172029    -15.67417560     -0.83862755
8688  316       -10.03566257    -15.69215975     -0.81950868
8689  316       -10.03616179    -15.72940382     -0.82057665
8690  316       -10.02580317    -15.75734334     -0.84790001
8691  316       -10.01185050    -15.79677017     -0.88239746
8692  316        -9.99972769    -15.84730236     -0.92510277
8693  316       -10.00326481    -15.89786366     -0.95960203
8694  316        -9.99980345    -15.94718494     -0.97145911
8695  316        -9.99043080    -15.99225855     -0.95722700
8696  316       -10.01634633    -16.03395515     -0.93744541
8697  316       -10.07788391    -16.08076014     -0.91847011
8698  316       -10.12942529    -16.11878622     -0.88181909
8699  316       -10.14244440    -16.13866324     -0.83945328
8700  316       -10.12011162    -16.12001770     -0.80623899
8701  316       -10.07866343    -16.09966803     -0.78314620
8702  316       -10.02523933    -16.12199142     -0.75526577
8703  316        -9.97324577    -16.14917166     -0.72605901
8704  316        -9.93048268    -16.14946824     -0.68212631
8705  316        -9.90046677    -16.12094289     -0.63268456
8706  316        -9.88146891    -16.08558665     -0.59578229
8707  316        -9.87873473    -16.04734834     -0.59454934
8708  316        -9.88643468    -16.00001921     -0.65312795
8709  316        -9.86512806    -15.93519600     -0.74473952
8710  316        -9.81473252    -15.87572291     -0.84291104
8711  316        -9.77541719    -15.83333349     -0.94617609
8712  316        -9.80439108    -15.81435453     -1.04398269
8713  316        -9.87579417    -15.80170210     -1.13109701
