12376 355        21.20935094     -0.54027784      0.88919902
12377 355        21.19490693     -0.49076704      0.84781832
12378 355        21.20190699     -0.46164699      0.81403557
12379 355        21.25333917     -0.43098525      0.80919645
12380 355        21.32331585     -0.41238241      0.81256725
12381 355        21.39294035     -0.40984544      0.79615455
12382 355        21.47278756     -0.42985713      0.74656945
12383 355        21.56176164     -0.43865185      0.70419881
12384 355        21.63875928     -0.42164726      0.70744604
12385 355        21.69069547     -0.38094153      0.75651697
12386 355        21.68995488     -0.30510843      0.83541748
12387 355        21.63915969     -0.21752741      0.89959439
12388 355        21.58991989     -0.14393428      0.90442115
12389 355        21.57031868     -0.11467470      0.89226525
12390 355        21.57448277     -0.12568353      0.89201438
12391 355        21.57315249     -0.15716174      0.89231970
12392 355        21.56135968     -0.18865798      0.89717521
12393 355        21.56787096     -0.21325099      0.92119691
12394 355        21.58437809     -0.23462239      0.97769900
12395 355        21.59457351     -0.23519814      1.04748630
12396 355        21.60673657     -0.23346493      1.08718183
12397 355        21.62074811     -0.23243792      1.07457425
12398 355        21.64822615     -0.22268031      1.01828974
12399 355        21.66698754     -0.20707043      0.93994897
12400 355        21.64692900     -0.19491337      0.88891324
12401 355        21.58204024     -0.18100201      0.88317299
12402 355        21.51702189     -0.17566820      0.89416171
12403 355        21.44305833     -0.18796762      0.91884176
12404 355        21.36739434     -0.21218285      0.95443994
12405 355        21.29958949     -0.24587000      0.99473578
12406 355        21.25472249     -0.26983879      1.02485609
12407 355        21.21221657     -0.26161502      1.01589323
12408 355        21.17316389     -0.20803855      0.96247625
12409 355        21.16399410     -0.10815330      0.89249526
12410 355        21.17963427      0.00469078      0.82040458
12411 355        21.18349527      0.09115206      0.75467427
12412 355        21.17737854      0.11546139      0.73916203
12413 355        21.17364509      0.06350194      0.79161243
12414 355        21.15722431      0.00538363      0.87159470
12415 355        21.13522081     -0.03250845      0.93911676
12416 355        21.14576786     -0.06853791      0.99429393
12417 355        21.17929573     -0.09072719      1.00832738
12418 355        21.22038931     -0.10143852      0.97838903
12419 355        21.23984952     -0.12978060      0.94326650
12420 355        21.22285169     -0.16033211      0.91458127
12421 355        21.18626395     -0.17112988      0.89431811
12422 355        21.15154352     -0.16349773      0.87649582
12423 355        21.13160877     -0.17052760      0.87327084
12424 355        21.12751771     -0.19513210      0.88792089
12425 355        21.13838283     -0.22582582      0.88626356
12426 355        21.15925395     -0.23497576      0.87423741
12427 355        21.18836045     -0.22098506      0.87491610
12428 355        21.22272693     -0.22757752      0.90602190
12429 355        21.27130878     -0.27844309      0.92761966
12430 355        21.31565978     -0.32222718      0.93756550
12431 355        21.38076809     -0.32090564      0.92925063
12432 355        21.46160899     -0.29971656      0.91361081
12433 355        21.49705119     -0.28982681      0.91138212
12434 355        21.45635739     -0.28002579      0.93975367
12435 355        21.36390114     -0.25267983      1.00635429
12436 355        21.27784293     -0.21455474      1.10116940
12437 355        21.21714261     -0.18160994      1.19980357
12438 355        21.16575382     -0.19422838      1.28940327
12439 355        21.14682466     -0.24929614      1.33546165
12440 355        21.18489349     -0.30141238      1.32488241
12441 355        21.23258779     -0.34186514      1.30383455
12442 355        21.27682042     -0.37131085      1.30851772
12443 355        21.32577563     -0.40912600      1.33773531
12444 355        21.37242332     -0.46650686      1.38459466
12445 355        21.40323833     -0.52199906      1.43551591
12446 355        21.42415371     -0.54650784      1.49242806
12447 355        21.43766296     -0.54410677      1.53095681
12448 355        21.42459630     -0.53487096      1.52966566
12449 355        21.37465138     -0.56546915      1.48710087
12450 355        21.31471709     -0.63207863      1.44556547
12451 355        21.26951571     -0.69245129      1.44491286
12452 355        21.21811480     -0.71544856      1.50080518
12453 355        21.16513952     -0.71320504      1.58290906
12454 355        21.13652161     -0.70521760      1.63209872
12455 355        21.13891176     -0.69480617      1.63029903
12456 355        21.11584749     -0.69566000      1.58457036
12457 355        21.06018726     -0.71381247      1.53645051
12458 355        20.98916567     -0.76319635      1.53073975
12459 355        20.93649497     -0.84113687      1.57736287
12460 355        20.88763006     -0.89061651      1.60800850
12461 355        20.83563286     -0.88283866      1.62622965
12462 355        20.78437078     -0.85443441      1.63597344
12463 355        20.75997140     -0.83428268      1.65236921
12464 355        20.75506895     -0.82019902      1.68496439
12465 355        20.75078934     -0.81129008      1.69335092
12466 355        20.74459539     -0.80292777      1.65297460
12467 355        20.74446595     -0.80912156      1.58449826
12468 355        20.75223113     -0.80707710      1.56615283
12469 355        20.75393011     -0.80388296      1.60804478
12470 355        20.74259254     -0.80973579      1.68153303
12471 355        20.72782492     -0.80891308      1.75556578
12472 355        20.73527224     -0.80161993      1.81206073
12473 355        20.75330694     -0.78884019      1.83127052
12474 355        20.77490689     -0.78302361      1.82721077
12475 355        20.80195032     -0.75713781      1.84844745
12476 355        20.84172527     -0.72643030      1.86851109
12477 355        20.88307553     -0.70422092      1.86396258
12478 355        20.92183888     -0.69518377      1.83586771
12479 355        20.95935558     -0.71655613      1.80055176
12480 355        20.99330389     -0.75430294      1.79471712
12481 355        21.00129473     -0.77152098      1.82573500
12482 355        20.98685939     -0.75676622      1.85285777
12483 355        20.97447689     -0.73545898      1.85226907
12484 355        20.97380164     -0.75020475      1.84465317
12485 355        20.98422865     -0.79074686      1.83697085
12486 355        20.99972348     -0.82020912      1.81098343
12487 355        21.01703906     -0.85735221      1.78190413
12488 355        21.04201454     -0.92676529      1.75423342
12489 355        21.08317487     -1.01190021      1.71686628
12490 355        21.12135095     -1.07366496      1.66245884
12491 355        21.14623852     -1.08534387      1.59952517
12492 355        21.17019403     -1.05082154      1.53704191
12493 355        21.20648273     -0.99546202      1.48972717
12494 355        21.25128439     -0.94685957      1.45642303
12495 355        21.30706784     -0.91263251      1.43352295
12496 355        21.37881929     -0.89389761      1.41698638
12497 355        21.45954413     -0.88810549      1.39503191
12498 355        21.52360321     -0.88153611      1.38006107
12499 355        21.56993301     -0.88353260      1.35887044
12500 355        21.61427089     -0.89648879      1.33261770
12501 355        21.64655354     -0.91764437      1.30661979
12502 355        21.63057543     -0.94007568      1.28356971
12503 355        21.56934866     -0.95357466      1.26817952
12504 355        21.51731045     -0.94882481      1.24826108
12505 355        21.50184550     -0.92361187      1.22413166
12506 355        21.50537640     -0.88254791      1.19600544
12507 355        21.49541532     -0.82581590      1.16686650
12508 355        21.47499237     -0.76474455      1.14944368
12509 355        21.45825744     -0.70722856      1.16182524
12510 355        21.42833770     -0.66963452      1.18468928
12511 355        21.37642138     -0.64932520      1.19353755
12512 355        21.32975645     -0.62728122      1.16476862
12513 355        21.32368604     -0.59983913      1.12335814
12514 355        21.34245235     -0.57835116      1.07454804
12515 355        21.36388453     -0.55866712      1.03151350
12516 355        21.39335727     -0.52092002      0.99190001
12517 355        21.44909534     -0.45862833      0.97680414
12518 355        21.50262295     -0.41797702      0.98706285
12519 355        21.52958954     -0.42764216      1.00242346
12520 355        21.53646730     -0.48245865      1.01962517
12521 355        21.55055392     -0.52522039      1.00796551
12522 355        21.57640279     -0.53485850      0.96359493
12523 355        21.58897532     -0.51276090      0.90055239
12524 355        21.57881128     -0.45907828      0.83339221
12525 355        21.54677828     -0.38573530      0.78180184
12526 355        21.52548469     -0.30552598      0.75149037
12527 355        21.54765202     -0.25084875      0.73666097
12528 355        21.58875722     -0.19332637      0.74692594
12529 355        21.61730969     -0.14727427      0.75892923
12530 355        21.62579703     -0.11187094      0.72725734
12531 355        21.62713853     -0.09366316      0.65088255
12532 355        21.63220080     -0.07677153      0.55747478
12533 355        21.63900000     -0.04799882      0.48034964
12534 355        21.63619393     -0.00467827      0.40507560
12535 355        21.63662315      0.02572003      0.32699157
12536 355        21.66431449      0.03745100      0.26428134
12537 355        21.72462548      0.03893044      0.22070565
12538 355        21.78096621      0.03664626      0.16389836
12539 355        21.81288798      0.04427216      0.07222750
12540 355        21.80660236      0.05589198      0.00173680
12541 355        21.79429619      0.05994035     -0.01597843
12542 355        21.78109053      0.03310982     -0.01694615
12543 355        21.78304914     -0.01076079     -0.00669763
12544 355        21.77530460     -0.06148489      0.02905564
