8628  427        -7.00765546      2.96221754      2.64715919
8629  427        -7.00308481      2.90617117      2.64237843
8630  427        -6.98910578      2.87498872      2.65512894
8631  427        -6.96784855      2.85996490      2.67516777
8632  427        -6.95068867      2.85612957      2.67438671
8633  427        -6.94577927      2.86363430      2.64681281
8634  427        -6.93905743      2.88577189      2.61614348
8635  427        -6.91680663      2.92277960      2.59785635
8636  427        -6.86785630      2.96116501      2.59775480
8637  427        -6.79219084      2.97500732      2.62675854
8638  427        -6.69218436      2.93738756      2.66768843
8639  427        -6.59873854      2.87238671      2.71956844
8640  427        -6.52475612      2.83498005      2.74461143
8641  427        -6.47767745      2.84252861      2.74115436
8642  427        -6.45928011      2.88609400      2.71298213
8643  427        -6.43705875      2.92485300      2.67128460
8644  427        -6.42128010      2.93770986      2.62264385
8645  427        -6.40719642      2.92780809      2.59723635
8646  427        -6.36930144      2.90722653      2.60575579
8647  427        -6.30060941      2.87839926      2.65974326
8648  427        -6.23782464      2.84716049      2.73953209
8649  427        -6.22242391      2.84645262      2.81123333
8650  427        -6.25954133      2.88329244      2.87018929
8651  427        -6.32540796      2.92827079      2.92035936
8652  427        -6.36936538      2.95131246      2.98030189
8653  427        -6.39757619      2.94098946      3.04103518
8654  427        -6.41882508      2.92078204      3.08778740
8655  427        -6.43325156      2.88383499      3.12856406
8656  427        -6.44888306      2.84904869      3.16460197
8657  427        -6.47287259      2.84093980      3.18477031
8658  427        -6.50421853      2.85352014      3.19736086
8659  427        -6.52209700      2.88073351      3.23144209
8660  427        -6.51772095      2.91079676      3.27808261
8661  427        -6.50076687      2.93895146      3.30977884
8662  427        -6.48745027      2.97543533      3.32378215
8663  427        -6.48739725      2.99415819      3.33260569
8664  427        -6.48754222      2.97411578      3.34776992
8665  427        -6.45491101      2.92914224      3.36696475
8666  427        -6.41006881      2.89732950      3.37758832
8667  427        -6.39135894      2.90497059      3.36139371
8668  427        -6.41021338      2.93731300      3.31747620
8669  427        -6.43921108      2.96420257      3.27958342
8670  427        -6.43489861      2.95700241      3.25807916
8671  427        -6.40481183      2.94796363      3.23146086
8672  427        -6.38733316      2.94071785      3.18058091
8673  427        -6.40398403      2.91543530      3.13310284
8674  427        -6.44004516      2.86084702      3.09024211
8675  427        -6.48019530      2.80865817      3.02698245
8676  427        -6.50020738      2.79182161      2.95647205
8677  427        -6.49058090      2.79894273      2.90754234
8678  427        -6.45868006      2.83628179      2.87722499
8679  427        -6.42813909      2.90171120      2.84383914
8680  427        -6.41660450      2.96307088      2.80631322
8681  427        -6.40342376      2.97960942      2.79216151
8682  427        -6.38696584      2.95895608      2.79515202
8683  427        -6.37991204      2.94534671      2.78104018
8684  427        -6.39022142      2.96591027      2.73586336
8685  427        -6.41613045      2.99482498      2.68597149
8686  427        -6.44146710      2.99887047      2.63488428
8687  427        -6.45121612      2.99281533      2.57750428
8688  427        -6.45829729      2.98960311      2.52825026
8689  427        -6.48559980      2.99302496      2.50541480
8690  427        -6.51842286      3.01503222      2.51569424
8691  427        -6.51894764      3.06716036      2.56164473
8692  427        -6.49907438      3.14016924      2.64106660
8693  427        -6.49709850      3.22067186      2.71497973
8694  427        -6.53327222      3.28754731      2.75405490
8695  427        -6.59162589      3.32638997      2.76309273
8696  427        -6.65075520      3.35480595      2.74761463
8697  427        -6.69676455      3.38986336      2.70849479
8698  427        -6.71028143      3.43316235      2.65663354
8699  427        -6.70483137      3.46297351      2.59429499
8700  427        -6.70185140      3.47826011      2.53418179
8701  427        -6.70370228      3.49353548      2.48263944
8702  427        -6.69509191      3.51125258      2.46003752
8703  427        -6.67987359      3.49498652      2.45696521
8704  427        -6.66738068      3.46734669      2.45747154
8705  427        -6.63732237      3.46110003      2.44296159
8706  427        -6.59874160      3.47512322      2.40663292
8707  427        -6.58077771      3.46663297      2.35958335
8708  427        -6.59179140      3.43589190      2.29194882
8709  427        -6.60204165      3.41883323      2.24378923
8710  427        -6.60460434      3.42648860      2.21094032
8711  427        -6.62102171      3.44564518      2.17795867
8712  427        -6.66444388      3.45209359      2.15550718
8713  427        -6.70406723      3.43982958      2.18426684
8714  427        -6.72162123      3.40851235      2.25798149
8715  427        -6.72732794      3.37135393      2.33726419
8716  427        -6.72109767      3.34540383      2.38192131
8717  427        -6.70540787      3.32257571      2.40501020
8718  427        -6.68880185      3.29121154      2.42666338
8719  427        -6.66329625      3.28249234      2.44588882
8720  427        -6.65132198      3.30278281      2.45887368
8721  427        -6.64836677      3.32344475      2.45367125
8722  427        -6.64584963      3.35238753      2.43401843
8723  427        -6.67910075      3.34614689      2.40454380
8724  427        -6.74329452      3.32314533      2.37075067
8725  427        -6.81693702      3.31898678      2.33786156
8726  427        -6.87121787      3.34867964      2.34713282
8727  427        -6.88551273      3.42123190      2.38325236
8728  427        -6.89852212      3.48297062      2.42561199
8729  427        -6.94568511      3.48354084      2.46714734
8730  427        -7.00858388      3.41962295      2.51311825
8731  427        -7.05039921      3.34637512      2.55443365
8732  427        -7.07124246      3.29053746      2.56957787
8733  427        -7.08599790      3.25564507      2.56239870
8734  427        -7.09024795      3.23609638      2.52287190
8735  427        -7.07377399      3.21701489      2.46121412
8736  427        -7.06896466      3.18398764      2.40008605
8737  427        -7.09793691      3.13929470      2.36699525
8738  427        -7.11840983      3.10619140      2.34887638
8739  427        -7.09500595      3.08661281      2.34652485
8740  427        -7.06441542      3.06895981      2.36981139
8741  427        -7.05044513      3.04039504      2.41018857
8742  427        -7.03938246      3.01618567      2.42739591
8743  427        -7.03107737      3.02930944      2.42800860
8744  427        -7.05783826      3.06091571      2.45429755
8745  427        -7.10902224      3.09269096      2.49527622
8746  427        -7.14333974      3.10877831      2.53467921
8747  427        -7.15145888      3.11110326      2.59358440
8748  427        -7.14139431      3.10933049      2.67278599
8749  427        -7.07828071      3.09058797      2.74592733
8750  427        -6.96540657      3.06019304      2.80371125
8751  427        -6.84650138      3.05986331      2.84272895
8752  427        -6.80347451      3.08788775      2.86105935
8753  427        -6.82242621      3.10277244      2.86288876
8754  427        -6.84055184      3.09486041      2.86933098
8755  427        -6.83554393      3.09931607      2.88237607
8756  427        -6.80715213      3.13633913      2.91427709
8757  427        -6.77931631      3.19100524      2.96399891
8758  427        -6.76411883      3.22808960      3.01433821
8759  427        -6.75989575      3.23926672      3.04550926
8760  427        -6.75614012      3.25573426      3.05311208
8761  427        -6.74634403      3.28986753      3.04451359
8762  427        -6.74395677      3.32410561      3.02896887
8763  427        -6.76128285      3.35601079      3.00910901
8764  427        -6.81613516      3.38403596      2.98344509
8765  427        -6.88370156      3.40494129      2.97309297
8766  427        -6.90744230      3.40192707      2.97795525
8767  427        -6.86843773      3.36696761      2.99329784
8768  427        -6.81570314      3.31096357      3.00912891
8769  427        -6.80135102      3.27977848      3.01237528
8770  427        -6.82278250      3.29537253      2.98327029
8771  427        -6.84074510      3.34116201      2.93414671
8772  427        -6.85054648      3.37754660      2.90241256
8773  427        -6.86296667      3.38019640      2.90122500
8774  427        -6.87655264      3.33952325      2.92464646
8775  427        -6.85106031      3.27201869      2.95761487
8776  427        -6.79548757      3.22139963      2.98800716
8777  427        -6.76159757      3.17573887      3.02094338
8778  427        -6.76277012      3.14448232      3.03365026
8779  427        -6.78182925      3.14057862      3.01223625
8780  427        -6.83792337      3.17353473      2.97070463
8781  427        -6.93431646      3.20574282      2.93660480
8782  427        -7.01092584      3.20577101      2.93192118
8783  427        -7.02623029      3.17080547      2.97390997
8784  427        -6.99955284      3.11276113      3.05099821
8785  427        -6.99228236      3.04418442      3.11711352
8786  427        -7.00969364      2.98636252      3.15644210
8787  427        -7.02552740      2.99802280      3.14658944
8788  427        -7.05348945      3.07980075      3.11195743
8789  427        -7.10199797      3.19663256      3.06829145
8790  427        -7.14147044      3.28887188      3.03404170
8791  427        -7.14338204      3.34184273      3.02493963
8792  427        -7.13723227      3.36366020      3.04584879
8793  427        -7.13604795      3.35996381      3.07540915
8794  427        -7.14186688      3.34705314      3.09816533
