9090  448        17.52302972      1.88372968     -2.92367558
9091  448        17.52813941      1.89877404     -2.90984572
9092  448        17.52449556      1.89394306     -2.88945787
9093  448        17.51775334      1.85812067     -2.85475793
9094  448        17.51853480      1.81684202     -2.83046432
9095  448        17.53722293      1.77138585     -2.84245122
9096  448        17.56295598      1.72813684     -2.87425213
9097  448        17.58093731      1.69659333     -2.89908302
9098  448        17.57078170      1.68743425     -2.92517997
9099  448        17.53686399      1.70039811     -2.97624922
9100  448        17.49085603      1.72179755     -3.04304146
9101  448        17.45317276      1.71901462     -3.09312290
9102  448        17.42576021      1.69589162     -3.13137985
9103  448        17.42065879      1.65356700     -3.16213343
9104  448        17.42967803      1.60458451     -3.18223430
9105  448        17.44105338      1.55679726     -3.18753599
9106  448        17.45284246      1.52812256     -3.19108724
9107  448        17.46730849      1.53270688     -3.18748171
9108  448        17.48053086      1.57388629     -3.17729682
9109  448        17.48083190      1.61957308     -3.16857684
9110  448        17.47020224      1.63047978     -3.19072952
9111  448        17.46526917      1.61089665     -3.24482632
9112  448        17.47960893      1.59964058     -3.30073753
9113  448        17.50775717      1.60024655     -3.33590151
9114  448        17.53644761      1.60371849     -3.35985520
9115  448        17.54916371      1.60550392     -3.37506978
9116  448        17.53542805      1.60834652     -3.37791190
9117  448        17.49584786      1.60215694     -3.34212981
9118  448        17.44193241      1.58702209     -3.27371894
9119  448        17.38709608      1.57054310     -3.20995494
9120  448        17.35162979      1.54680199     -3.18301277
9121  448        17.36207890      1.53081709     -3.18086607
9122  448        17.41128312      1.52385278     -3.17550408
9123  448        17.47245650      1.53342060     -3.16381054
9124  448        17.53856261      1.56520705     -3.13808169
9125  448        17.62396417      1.59274084     -3.09606170
9126  448        17.70655266      1.57175521     -3.03843429
9127  448        17.73861392      1.53016644     -2.97299732
9128  448        17.73056847      1.49411962     -2.90120969
9129  448        17.71532297      1.46447346     -2.83991006
9130  448        17.70597521      1.45225034     -2.81054885
9131  448        17.68877287      1.45707039     -2.81755260
9132  448        17.66926782      1.45961950     -2.86048936
9133  448        17.65877144      1.44605447     -2.91749319
9134  448        17.66656695      1.42459832     -2.96763220
9135  448        17.69889054      1.41766455     -3.00003895
9136  448        17.74631935      1.40617640     -3.00687033
9137  448        17.80869265      1.35946500     -2.97982330
9138  448        17.87366451      1.28406027     -2.92468352
9139  448        17.92293385      1.21875490     -2.86638565
9140  448        17.94232691      1.19082772     -2.83022207
9141  448        17.94467707      1.21833636     -2.83014398
9142  448        17.93817361      1.26419081     -2.83831748
9143  448        17.92122376      1.27891698     -2.83861492
9144  448        17.88386671      1.23742571     -2.82496589
9145  448        17.85952661      1.14897343     -2.82675779
9146  448        17.87654330      1.06281848     -2.85324952
9147  448        17.93612056      1.00806209     -2.88027358
9148  448        17.98743258      0.99364628     -2.87595264
9149  448        18.01328881      0.99466804     -2.85333033
9150  448        18.02941506      0.98156345     -2.81356773
9151  448        18.04073543      0.96131507     -2.74782716
9152  448        18.04605404      0.91847595     -2.69122954
9153  448        18.05456356      0.85716357     -2.65866376
9154  448        18.09326928      0.78057711     -2.64013767
9155  448        18.12112433      0.69253695     -2.65594790
9156  448        18.12529959      0.62326440     -2.72403172
9157  448        18.10872790      0.59182009     -2.82696651
9158  448        18.07661430      0.60183109     -2.92170764
9159  448        18.02056357      0.64583155     -2.99148898
9160  448        17.96197009      0.71164999     -3.05491286
9161  448        17.92348648      0.77755589     -3.10218092
9162  448        17.91358054      0.84054099     -3.13702830
9163  448        17.93260559      0.88032747     -3.19217521
9164  448        17.97728430      0.87776189     -3.28232336
9165  448        18.02292983      0.83945101     -3.37353222
9166  448        18.04563990      0.79708148     -3.43426736
9167  448        18.04131786      0.77437235     -3.46333076
9168  448        18.02776106      0.77043331     -3.49720642
9169  448        18.02123075      0.79368510     -3.50917024
9170  448        18.01960491      0.84893717     -3.48189548
9171  448        18.02584373      0.91802707     -3.45097753
9172  448        18.04866648      0.97015058     -3.40927691
9173  448        18.09538508      0.97612164     -3.35383418
9174  448        18.15699004      0.93930326     -3.32107490
9175  448        18.21370272      0.89255382     -3.32500713
9176  448        18.26439485      0.87278684     -3.32567860
9177  448        18.29424371      0.87537298     -3.30274371
9178  448        18.29632799      0.88781723     -3.28061720
9179  448        18.28392085      0.89030602     -3.26798593
9180  448        18.26639014      0.87144105     -3.23687868
9181  448        18.24505451      0.82668821     -3.18740313
9182  448        18.22170645      0.77002499     -3.13662294
9183  448        18.22129375      0.72548749     -3.08899946
9184  448        18.26101642      0.68089291     -3.03816875
9185  448        18.33138440      0.62960355     -3.00180226
9186  448        18.40628173      0.57802102     -2.97778999
9187  448        18.46006108      0.54234098     -2.96048574
9188  448        18.47582128      0.51266247     -2.93549486
9189  448        18.48144985      0.50382526     -2.90654848
9190  448        18.49275654      0.52167955     -2.89093861
9191  448        18.49929006      0.55179345     -2.89604285
9192  448        18.48162067      0.56438898     -2.92688685
9193  448        18.43042940      0.52687735     -2.97805141
9194  448        18.37013456      0.46172252     -3.03696316
9195  448        18.34106320      0.38124332     -3.10603533
9196  448        18.34766099      0.31064176     -3.18148066
9197  448        18.35751527      0.25257724     -3.26374675
9198  448        18.35390634      0.20530061     -3.32250660
9199  448        18.34706515      0.16611355     -3.34815912
9200  448        18.32983092      0.13711419     -3.36576630
9201  448        18.29062835      0.12551257     -3.38190128
9202  448        18.23639454      0.12764007     -3.40814163
9203  448        18.20033294      0.12065074     -3.44355228
9204  448        18.17657210      0.07090073     -3.49051217
9205  448        18.12816588     -0.01116437     -3.52546808
9206  448        18.07020685     -0.08594178     -3.54993720
9207  448        18.03013820     -0.12897874     -3.57111849
9208  448        18.00266928     -0.15483946     -3.58763444
9209  448        17.97161194     -0.18476392     -3.58562298
9210  448        17.94444338     -0.21638411     -3.57600411
9211  448        17.92227834     -0.23435518     -3.57778508
9212  448        17.89388060     -0.23434828     -3.57678206
9213  448        17.85582641     -0.25971339     -3.56671792
9214  448        17.82569313     -0.30421966     -3.55050845
9215  448        17.80170462     -0.35854023     -3.54154904
9216  448        17.78072178     -0.41217418     -3.53809695
9217  448        17.76058627     -0.48427614     -3.52899568
9218  448        17.75388427     -0.55829124     -3.50913186
9219  448        17.75632443     -0.61475990     -3.47651254
9220  448        17.73739641     -0.65447727     -3.43467422
9221  448        17.69265917     -0.70017117     -3.39400905
9222  448        17.65036178     -0.78103524     -3.37962369
9223  448        17.62398207     -0.90518818     -3.39221365
9224  448        17.60132146     -1.02333039     -3.40899509
9225  448        17.58433707     -1.09976322     -3.42216656
9226  448        17.55710978     -1.13626736     -3.43384047
9227  448        17.50130817     -1.11564261     -3.44504819
9228  448        17.44066894     -1.03596558     -3.45935847
9229  448        17.41244069     -0.93879677     -3.47838940
9230  448        17.42400317     -0.86553751     -3.49013473
9231  448        17.46110885     -0.82796717     -3.49133232
9232  448        17.50098729     -0.81867734     -3.47517968
9233  448        17.52136226     -0.83605513     -3.43856814
9234  448        17.51284749     -0.86681252     -3.40834058
9235  448        17.50894018     -0.88088284     -3.40224829
9236  448        17.53727985     -0.87673531     -3.41153251
9237  448        17.58655930     -0.89174092     -3.43220152
