2931  769        14.43247998     11.88740243      1.40335289
2932  769        14.45059403     11.90279131      1.40460272
2933  769        14.50205571     11.89885615      1.44805765
2934  769        14.54438523     11.91224066      1.48934294
2935  769        14.57165386     11.93349925      1.48271874
2936  769        14.59031524     11.95454437      1.41933631
2937  769        14.58718719     11.96532575      1.33579117
2938  769        14.54582916     11.96722830      1.26343824
2939  769        14.49160813     11.96575501      1.21218691
2940  769        14.46883606     11.96054011      1.18004945
2941  769        14.45585676     11.96105274      1.17616082
2942  769        14.43965116     11.96919534      1.19838011
2943  769        14.42990810     11.97104003      1.22732118
2944  769        14.42967157     11.96269768      1.24516183
2945  769        14.43283702     11.95864393      1.25176675
2946  769        14.44244020     11.95642151      1.26116717
2947  769        14.45440088     11.94856968      1.28004242
2948  769        14.45386247     11.92136322      1.30474103
2949  769        14.42474118     11.89441409      1.32475901
2950  769        14.38393495     11.88402079      1.31878716
2951  769        14.36396774     11.89566284      1.28460237
2952  769        14.37780341     11.91384081      1.26144363
2953  769        14.40775336     11.92095049      1.29065372
2954  769        14.41990197     11.92151010      1.35466366
2955  769        14.42773063     11.93753158      1.41210522
2956  769        14.46116494     11.95934572      1.42748638
2957  769        14.50546747     11.96617561      1.41686198
2958  769        14.52946481     11.94649794      1.41543966
2959  769        14.53471996     11.90860961      1.43682009
2960  769        14.53256275     11.86763130      1.45471312
2961  769        14.51565947     11.79790086      1.44548032
2962  769        14.46862878     11.71847552      1.43064264
2963  769        14.40985850     11.64862807      1.42721670
2964  769        14.36161621     11.60593701      1.40988758
2965  769        14.32930394     11.59893681      1.34870294
2966  769        14.30642829     11.61175178      1.25415540
2967  769        14.27940613     11.61545853      1.17308026
2968  769        14.24576262     11.60544511      1.12358863
2969  769        14.20214453     11.58880359      1.09650181
2970  769        14.15399918     11.56108906      1.07755160
2971  769        14.11254954     11.52621991      1.06579036
2972  769        14.07872913     11.49508116      1.05469000
2973  769        14.05724841     11.48256878      1.01828130
2974  769        14.04827000     11.48000188      0.93182263
2975  769        14.05304549     11.48570649      0.80503137
2976  769        14.05128048     11.49198017      0.68959551
2977  769        14.05451373     11.50140776      0.60201470
2978  769        14.05986355     11.49903730      0.54966998
2979  769        14.05168394     11.47728459      0.52343252
2980  769        14.01651291     11.44164128      0.51708779
2981  769        13.97877980     11.41096222      0.51794406
2982  769        13.94676866     11.41137725      0.50697625
2983  769        13.92506407     11.45473380      0.45701956
2984  769        13.92226605     11.51060957      0.37236271
2985  769        13.93700174     11.54985456      0.28308726
2986  769        13.96285478     11.57170324      0.22666110
2987  769        13.98435219     11.58327396      0.21470555
2988  769        14.00799410     11.58046638      0.21778838
2989  769        14.04099645     11.56725840      0.22204449
2990  769        14.07953937     11.55057004      0.22028296
2991  769        14.09576475     11.53467011      0.23459796
2992  769        14.09223362     11.52921829      0.26623498
2993  769        14.07759754     11.52778309      0.31043875
2994  769        14.06738434     11.52831844      0.34801594
2995  769        14.05489145     11.53002220      0.38331041
2996  769        14.05526712     11.54617465      0.40449480
2997  769        14.07401239     11.57937022      0.41348056
2998  769        14.12980998     11.60617550      0.41519831
2999  769        14.21354474     11.61804820      0.42325212
3000  769        14.29879346     11.62520283      0.44959468
3001  769        14.37193304     11.64421723      0.47579225
3002  769        14.42589076     11.67859318      0.48182621
3003  769        14.45386355     11.72308060      0.46326498
3004  769        14.46040152     11.76327151      0.44389361
3005  769        14.46292463     11.79655863      0.41942676
3006  769        14.46680290     11.82882291      0.39074820
3007  769        14.44551012     11.86887189      0.38009741
3008  769        14.39275242     11.91310267      0.39348149
3009  769        14.37122750     11.94348810      0.39892267
3010  769        14.39148929     11.93347330      0.36589503
3011  769        14.41366643     11.89608568      0.31743403
3012  769        14.40871885     11.87008669      0.28911873
3013  769        14.37411392     11.86659606      0.30022297
3014  769        14.32278403     11.87040009      0.32580641
3015  769        14.27329826     11.85795326      0.33941177
3016  769        14.23457785     11.80143380      0.33235026
3017  769        14.19582618     11.72879527      0.31182149
3018  769        14.15204106     11.69117981      0.27797065
3019  769        14.10861227     11.69989980      0.23879912
3020  769        14.06331833     11.70956314      0.21535231
3021  769        14.01077999     11.71217017      0.20133863
3022  769        13.94067585     11.72999026      0.19955704
3023  769        13.83850704     11.77328290      0.20510230
3024  769        13.71419425     11.81930495      0.22695541
3025  769        13.59380262     11.83965729      0.25231182
3026  769        13.51938781     11.83413255      0.25330088
3027  769        13.49641661     11.82462798      0.21736391
3028  769        13.52042655     11.83203917      0.17345951
3029  769        13.56388968     11.86691677      0.16736476
3030  769        13.60230167     11.91213792      0.19610301
3031  769        13.63287386     11.95180012      0.25486002
3032  769        13.66561252     11.98249689      0.30719376
3033  769        13.68273703     12.00463414      0.34443716
3034  769        13.69100612     12.02703489      0.37014711
3035  769        13.69276773     12.04416062      0.40027449
3036  769        13.66241980     12.05081408      0.42612256
3037  769        13.62489335     12.05996489      0.43776690
3038  769        13.61549593     12.08455026      0.43382893
3039  769        13.64369348     12.09938563      0.40128258
3040  769        13.68606652     12.10782220      0.36337071
3041  769        13.72838896     12.10841483      0.33718838
3042  769        13.76632438     12.11413407      0.33707927
3043  769        13.79106389     12.11882036      0.35480428
3044  769        13.80922493     12.10554982      0.40058921
3045  769        13.83887907     12.10541981      0.43455326
3046  769        13.87251699     12.13821408      0.41680935
3047  769        13.91289982     12.19244982      0.37586286
3048  769        13.96402084     12.22475008      0.34126149
3049  769        14.01184626     12.22780510      0.31857049
3050  769        14.04485102     12.19966195      0.29707646
3051  769        14.05720811     12.17804497      0.27750064
3052  769        14.04256405     12.17583761      0.27259638
3053  769        14.03002799     12.15703462      0.29204042
3054  769        14.04094304     12.11806498      0.29599646
3055  769        14.08177567     12.07027031      0.27469509
3056  769        14.13657928     12.04018941      0.24751570
3057  769        14.17112748     12.02413589      0.25232411
3058  769        14.17281467     12.00326265      0.26348174
3059  769        14.15720639     11.96699655      0.26029694
3060  769        14.15004524     11.92628345      0.24028767
3061  769        14.16262960     11.89846802      0.19869712
3062  769        14.18147166     11.88028246      0.14941224
3063  769        14.20720649     11.88709736      0.11584040
3064  769        14.22895509     11.89566524      0.09171225
3065  769        14.24488218     11.89317049      0.05128982
3066  769        14.26927504     11.87243500      0.00112325
3067  769        14.32125005     11.83600688     -0.06281303
