3267  646        -3.72659862     -5.84789346      0.78571483
3268  646        -3.64036243     -5.82983566      0.76263821
3269  646        -3.54401050     -5.81667382      0.75375478
3270  646        -3.44591281     -5.81199869      0.74153550
3271  646        -3.35310978     -5.81049957      0.74790096
3272  646        -3.27398590     -5.80392688      0.79458553
3273  646        -3.23373345     -5.78581733      0.85910279
3274  646        -3.22910281     -5.76056493      0.92149490
3275  646        -3.22014273     -5.72296342      0.99474755
3276  646        -3.18279393     -5.67772379      1.05709945
3277  646        -3.13355231     -5.64442139      1.07138306
3278  646        -3.10457362     -5.64359962      1.05666815
3279  646        -3.07212206     -5.65920099      1.04789823
3280  646        -3.02361177     -5.67078705      1.06206460
3281  646        -2.98267309     -5.67483191      1.11255924
3282  646        -2.95507585     -5.66260029      1.19606037
3283  646        -2.93261131     -5.64477314      1.30698003
3284  646        -2.89482090     -5.64705826      1.42393998
3285  646        -2.85302553     -5.67208195      1.51881704
3286  646        -2.83429931     -5.68290272      1.59516139
3287  646        -2.82833043     -5.68289667      1.64912990
3288  646        -2.80950922     -5.69052738      1.67216928
3289  646        -2.77329187     -5.71195121      1.66664678
3290  646        -2.72246612     -5.76270897      1.64461922
3291  646        -2.67433727     -5.82662733      1.61328987
3292  646        -2.63349289     -5.86974222      1.58476409
3293  646        -2.59202712     -5.87848406      1.60350408
3294  646        -2.56365753     -5.86542074      1.65969354
3295  646        -2.55546813     -5.83552418      1.72521380
3296  646        -2.56242752     -5.78242923      1.79445314
3297  646        -2.58347406     -5.71300186      1.86246500
3298  646        -2.59523089     -5.64918255      1.92238570
3299  646        -2.55859014     -5.61963203      1.92772424
3300  646        -2.47391274     -5.62487767      1.88239540
3301  646        -2.38795032     -5.65042701      1.82156177
3302  646        -2.31659249     -5.67102033      1.76015817
3303  646        -2.26410602     -5.68662750      1.70069895
3304  646        -2.21915440     -5.69378926      1.66040843
3305  646        -2.18102987     -5.66262318      1.65627011
3306  646        -2.15465520     -5.58536857      1.67794740
3307  646        -2.13288508     -5.49205630      1.68760098
3308  646        -2.11293239     -5.42789506      1.64629231
3309  646        -2.09728978     -5.40639778      1.55465963
3310  646        -2.08376541     -5.39233827      1.44941106
3311  646        -2.06638259     -5.36409162      1.36577397
3312  646        -2.03610225     -5.32907941      1.31681585
3313  646        -1.99669517     -5.29855312      1.30258586
3314  646        -1.94376768     -5.25290060      1.31297242
3315  646        -1.89224890     -5.19749920      1.32515610
3316  646        -1.86797590     -5.14553516      1.32955291
3317  646        -1.89618987     -5.12005001      1.32512001
3318  646        -1.96600231     -5.12618628      1.31416715
3319  646        -2.05318335     -5.15603267      1.31589334
3320  646        -2.13839847     -5.20188441      1.32626513
3321  646        -2.21691032     -5.24839854      1.35218369
3322  646        -2.27840838     -5.26149793      1.39105600
3323  646        -2.29877853     -5.23883701      1.42994041
3324  646        -2.28368655     -5.19202099      1.46016050
3325  646        -2.26076672     -5.13892024      1.49909819
3326  646        -2.23667857     -5.10704315      1.54209723
3327  646        -2.20837169     -5.09280261      1.57229827
3328  646        -2.18358988     -5.10639038      1.57915513
3329  646        -2.14358280     -5.12592170      1.55962740
3330  646        -2.07745658     -5.13560181      1.53486908
3331  646        -2.00945344     -5.13690142      1.52146116
3332  646        -1.96724930     -5.13670952      1.53864043
3333  646        -1.94872576     -5.13851730      1.58731690
3334  646        -1.95181986     -5.13739663      1.64113482
3335  646        -1.97722619     -5.14171816      1.68466126
3336  646        -2.00237386     -5.15336102      1.71573695
3337  646        -2.00895749     -5.14863639      1.73612420
3338  646        -2.00170511     -5.14062594      1.75305435
3339  646        -1.98938528     -5.15913381      1.77159143
3340  646        -1.97211286     -5.19324801      1.78708525
3341  646        -1.93337853     -5.20393273      1.80195622
3342  646        -1.85829644     -5.17323291      1.80246339
3343  646        -1.76207617     -5.10540158      1.76645458
3344  646        -1.67942895     -5.04802785      1.72519371
3345  646        -1.62826854     -5.03027548      1.71214206
3346  646        -1.61865457     -5.03437452      1.73187132
3347  646        -1.64101468     -5.03771108      1.73983138
3348  646        -1.68655972     -5.03067843      1.71326606
3349  646        -1.73579162     -5.03441717      1.66206243
3350  646        -1.77981499     -5.06269036      1.61769245
3351  646        -1.81384411     -5.10423190      1.57948324
3352  646        -1.83708483     -5.14644192      1.53064580
3353  646        -1.84285872     -5.18357863      1.45258121
3354  646        -1.82671888     -5.21338823      1.37370809
3355  646        -1.82714897     -5.25043349      1.34388074
3356  646        -1.86614924     -5.30916954      1.37099044
3357  646        -1.90564276     -5.35460951      1.42662175
3358  646        -1.90620197     -5.35601506      1.49313034
3359  646        -1.88026304     -5.31025512      1.54222961
3360  646        -1.85045651     -5.26347914      1.53170387
3361  646        -1.80705607     -5.25203760      1.47381344
3362  646        -1.75651383     -5.25830194      1.41521886
3363  646        -1.74325170     -5.25807458      1.38879326
3364  646        -1.77524754     -5.24227414      1.40391873
3365  646        -1.80754278     -5.23010144      1.44536348
3366  646        -1.81615576     -5.23860619      1.50416478
3367  646        -1.81419390     -5.24869917      1.53657449
3368  646        -1.81251126     -5.24564403      1.52089558
3369  646        -1.79112986     -5.25053886      1.46061853
3370  646        -1.75332690     -5.28146117      1.40383278
3371  646        -1.71704109     -5.31431527      1.36952757
3372  646        -1.70293958     -5.32517793      1.34924819
3373  646        -1.71684990     -5.31828525      1.35072863
3374  646        -1.74999928     -5.31572311      1.37302405
3375  646        -1.75318750     -5.31212079      1.41981103
3376  646        -1.71380299     -5.29471508      1.46052476
3377  646        -1.68325051     -5.29111749      1.44735452
3378  646        -1.69613063     -5.33943611      1.36539625
3379  646        -1.71575947     -5.41247782      1.26428811
3380  646        -1.70670906     -5.45766377      1.18289356
3381  646        -1.68855868     -5.47633716      1.14036302
3382  646        -1.69517871     -5.49090691      1.15968074
3383  646        -1.71599451     -5.51243228      1.22151467
3384  646        -1.73846975     -5.52681754      1.28862611
3385  646        -1.77720240     -5.54701417      1.34835404
3386  646        -1.84458132     -5.58461661      1.40280245
3387  646        -1.92696712     -5.63544828      1.45447286
3388  646        -1.96203871     -5.67757846      1.48244878
3389  646        -1.93755085     -5.68303193      1.45562576
3390  646        -1.90250351     -5.66163014      1.40376390
3391  646        -1.88243944     -5.64929573      1.37091605
3392  646        -1.89001835     -5.64600988      1.35557456
3393  646        -1.93216864     -5.63753796      1.34368492
3394  646        -2.00024376     -5.62215485      1.34843056
3395  646        -2.09738420     -5.59723283      1.38747001
3396  646        -2.22899669     -5.57549950      1.43194744
3397  646        -2.37595577     -5.55645000      1.46997650
3398  646        -2.50050306     -5.53545480      1.49595754
3399  646        -2.56496484     -5.50332314      1.51079963
3400  646        -2.59090148     -5.44973914      1.53044804
3401  646        -2.60624568     -5.38712475      1.53520570
3402  646        -2.60357141     -5.35281435      1.51134063
3403  646        -2.58424752     -5.34550590      1.45148438
3404  646        -2.55361060     -5.33265188      1.38621642
3405  646        -2.50049591     -5.30753651      1.34830657
3406  646        -2.43592295     -5.28983494      1.35248083
3407  646        -2.39567951     -5.28961486      1.36912945
3408  646        -2.39714005     -5.30481845      1.34495580
3409  646        -2.41996878     -5.33872536      1.27816900
3410  646        -2.42312077     -5.38019573      1.21322094
3411  646        -2.39234830     -5.39235444      1.17671955
3412  646        -2.35152321     -5.38254744      1.15971245
3413  646        -2.32164195     -5.39192244      1.13427620
3414  646        -2.28842421     -5.41714785      1.08395660
3415  646        -2.25482358     -5.44517212      1.04348828
3416  646        -2.23482232     -5.45773042      1.04810840
3417  646        -2.21686787     -5.45566875      1.08526231
3418  646        -2.18362179     -5.48599162      1.10994122
3419  646        -2.15120659     -5.55520547      1.07858916
3420  646        -2.15959141     -5.61033364      1.00879503
3421  646        -2.18301649     -5.62766175      0.94672550
3422  646        -2.20020512     -5.62761292      0.92097140
3423  646        -2.18705258     -5.61192480      0.92576213
3424  646        -2.15133574     -5.57899776      0.95246436
3425  646        -2.11204233     -5.54798400      0.99035921
3426  646        -2.05651806     -5.55628140      1.01564234
3427  646        -2.01048008     -5.59658489      1.01833017
3428  646        -1.95942895     -5.64641614      0.99930982
3429  646        -1.90088074     -5.68699962      0.96053990
3430  646        -1.87340856     -5.71619812      0.90426878
3431  646        -1.88715817     -5.76578964      0.85877906
3432  646        -1.91556138     -5.80938121      0.83093834
3433  646        -1.91787753     -5.79395341      0.81948357
3434  646        -1.91382973     -5.71595638      0.82303309
3435  646        -1.94364752     -5.62307504      0.84439409
3436  646        -2.00957686     -5.57177806      0.89707582
3437  646        -2.08072346     -5.57589536      0.96710532
3438  646        -2.14028899     -5.59095106      1.00697773
3439  646        -2.20460983     -5.60326373      1.00724018
3440  646        -2.27630416     -5.61578179      1.00791431
3441  646        -2.35371805     -5.64030371      1.01614682
3442  646        -2.40863718     -5.67012934      1.03367074
3443  646        -2.45029110     -5.70171962      1.04492651
3444  646        -2.46675404     -5.70708430      1.06094033
