3168  706        -9.23424781      8.45424852     -0.88940323
3169  706        -9.23298258      8.44356365     -0.90061696
3170  706        -9.21017177      8.39373495     -0.91602863
3171  706        -9.18856228      8.33016259     -0.93494440
3172  706        -9.19043774      8.29128028     -0.94728746
3173  706        -9.22592341      8.30266537     -0.95473690
3174  706        -9.26618501      8.32656054     -0.96742823
3175  706        -9.29521912      8.32552521     -0.97431961
3176  706        -9.30020426      8.29485991     -0.95565658
3177  706        -9.29749922      8.27104756     -0.91974077
3178  706        -9.27191910      8.28831800     -0.90991714
3179  706        -9.23880475      8.31405823     -0.91847796
3180  706        -9.19643581      8.29983584     -0.90728006
3181  706        -9.14678842      8.25103095     -0.90760568
3182  706        -9.09093044      8.22450301     -0.94510752
3183  706        -9.02162357      8.22328779     -0.97877228
3184  706        -8.95853350      8.22077986     -0.98745563
3185  706        -8.90961531      8.20283715     -0.99119967
3186  706        -8.88673049      8.18894569     -1.00435914
3187  706        -8.89988112      8.17243361     -1.02312571
3188  706        -8.93531870      8.15618974     -1.02177836
3189  706        -8.97942637      8.13702090     -0.97821752
3190  706        -9.01817707      8.13422327     -0.92332359
3191  706        -9.05104075      8.13046168     -0.91551910
3192  706        -9.06409887      8.10862811     -0.93759102
3193  706        -9.07075100      8.08147378     -0.96202645
3194  706        -9.05758496      8.07603896     -0.98119090
3195  706        -9.00337748      8.10523743     -0.99415518
3196  706        -8.93000816      8.11666496     -0.98988556
3197  706        -8.86542767      8.10337424     -0.98825323
3198  706        -8.81269131      8.07027558     -1.00642221
3199  706        -8.77561491      8.04031366     -1.03271388
3200  706        -8.75828758      8.01652351     -1.06000183
3201  706        -8.75823801      8.02529045     -1.08179127
3202  706        -8.76303406      8.06729820     -1.11285705
3203  706        -8.75536504      8.11622210     -1.15057779
3204  706        -8.73730574      8.15401240     -1.18825326
3205  706        -8.73465786      8.16592329     -1.20487521
3206  706        -8.75994498      8.15595891     -1.20884545
3207  706        -8.79101945      8.13258254     -1.21827076
3208  706        -8.80429670      8.12056683     -1.25556683
3209  706        -8.80903213      8.13172726     -1.30279277
3210  706        -8.82626207      8.15421615     -1.32477229
3211  706        -8.85558340      8.17055766     -1.31909097
3212  706        -8.90342880      8.18536520     -1.31926792
3213  706        -8.96122919      8.21284343     -1.35027579
3214  706        -9.00732791      8.23810814     -1.38677451
3215  706        -9.03301082      8.27171332     -1.40676567
3216  706        -9.02522811      8.31719620     -1.40428818
3217  706        -8.99114313      8.37175079     -1.39300376
3218  706        -8.94193390      8.43033612     -1.37798360
3219  706        -8.88640015      8.49105069     -1.34602019
3220  706        -8.84406565      8.56063436     -1.30628004
3221  706        -8.82821912      8.61634234     -1.29784578
3222  706        -8.85105232      8.62749935     -1.33254381
3223  706        -8.90301316      8.62126709     -1.39204619
3224  706        -8.92753486      8.64098006     -1.45499498
3225  706        -8.92472615      8.68060603     -1.50866545
3226  706        -8.91502515      8.70558651     -1.55331682
3227  706        -8.91110679      8.71673156     -1.59666730
3228  706        -8.90954681      8.73930523     -1.63602801
3229  706        -8.92242746      8.79405995     -1.67183526
3230  706        -8.94465063      8.86951336     -1.69348272
3231  706        -8.96587882      8.94450848     -1.69827225
3232  706        -8.95789435      9.00633213     -1.70853986
3233  706        -8.93365627      9.03862598     -1.74261685
3234  706        -8.91636904      9.05325953     -1.78476202
3235  706        -8.90880051      9.07039323     -1.78817466
3236  706        -8.92157447      9.10079397     -1.74639271
3237  706        -8.92505157      9.10810198     -1.73539876
3238  706        -8.91269067      9.08399691     -1.77262021
3239  706        -8.90002306      9.04073659     -1.80844195
3240  706        -8.89747906      9.02731897     -1.81206372
3241  706        -8.88692802      9.04718721     -1.81839747
3242  706        -8.85377109      9.06798920     -1.85257167
3243  706        -8.81741656      9.06186021     -1.92006863
3244  706        -8.80215264      9.03935274     -1.97729198
3245  706        -8.82218938      9.00405814     -1.99506465
3246  706        -8.86045392      8.95534411     -1.96936725
3247  706        -8.90450041      8.89105032     -1.94043861
3248  706        -8.94902066      8.83749126     -1.96804519
3249  706        -8.99580661      8.81027138     -2.03087440
3250  706        -9.03456908      8.79825261     -2.07388212
3251  706        -9.07703464      8.79865400     -2.06676920
3252  706        -9.11166491      8.79396706     -2.03918499
3253  706        -9.13557024      8.78886682     -2.01726451
3254  706        -9.15904898      8.76881302     -2.01008534
3255  706        -9.18013993      8.74257488     -1.99550427
3256  706        -9.21692362      8.70159488     -1.97121840
3257  706        -9.25029572      8.65758169     -1.94885653
3258  706        -9.25825225      8.62872334     -1.93444631
3259  706        -9.24947186      8.60746621     -1.92060614
3260  706        -9.25746503      8.58266604     -1.90355655
3261  706        -9.26640810      8.57145129     -1.88459316
3262  706        -9.25954278      8.58450326     -1.85876744
3263  706        -9.23716912      8.58553580     -1.85525460
3264  706        -9.22111945      8.57504993     -1.85676598
3265  706        -9.22554109      8.56327534     -1.85714803
3266  706        -9.22888824      8.56086555     -1.87187314
3267  706        -9.22035171      8.57432301     -1.91337555
3268  706        -9.20260980      8.59288481     -1.95291747
3269  706        -9.20451323      8.61422268     -1.94557205
3270  706        -9.22680322      8.64898490     -1.89590044
3271  706        -9.26355788      8.70209392     -1.86011088
3272  706        -9.30751811      8.75581400     -1.86651344
3273  706        -9.35883225      8.81109368     -1.88528005
3274  706        -9.40887896      8.85792392     -1.88004974
3275  706        -9.44888173      8.89065565     -1.86710496
3276  706        -9.46976294      8.90569165     -1.86070856
3277  706        -9.46410419      8.89307088     -1.84768079
3278  706        -9.42611079      8.86084586     -1.82646424
3279  706        -9.36102409      8.81825971     -1.81410367
3280  706        -9.28920360      8.79027413     -1.80467409
3281  706        -9.24292095      8.78750386     -1.77618512
3282  706        -9.22990522      8.82595178     -1.73994331
3283  706        -9.24796886      8.87970432     -1.74083361
3284  706        -9.28058702      8.91154426     -1.77562037
3285  706        -9.32001173      8.91389835     -1.79431364
3286  706        -9.34316072      8.91014581     -1.78428974
3287  706        -9.32885467      8.89891082     -1.76937928
3288  706        -9.28639418      8.86689599     -1.74812291
3289  706        -9.23261399      8.84821695     -1.71821105
3290  706        -9.16848161      8.85267849     -1.67364046
3291  706        -9.10050785      8.87930451     -1.61261396
3292  706        -9.04272054      8.89068585     -1.57257894
3293  706        -9.00007579      8.87939585     -1.56244401
3294  706        -8.99247705      8.85828824     -1.55180820
3295  706        -9.02048225      8.83675618     -1.52850428
3296  706        -9.07205598      8.83588459     -1.51144921
3297  706        -9.13157450      8.85200840     -1.50842312
3298  706        -9.19027366      8.88821081     -1.50491575
3299  706        -9.24684695      8.93401307     -1.49217190
3300  706        -9.29116816      8.98563708     -1.47519102
3301  706        -9.31873978      9.03030746     -1.46825592
3302  706        -9.33455276      9.06226232     -1.47156493
3303  706        -9.34000669      9.06487351     -1.47151139
3304  706        -9.33388597      9.04612822     -1.45787471
3305  706        -9.32486770      9.03218596     -1.41704624
3306  706        -9.32936035      9.04751711     -1.34715709
3307  706        -9.33501517      9.10916152     -1.26886851
3308  706        -9.33555244      9.18254330     -1.20656558
3309  706        -9.32795073      9.23992952     -1.14336313
3310  706        -9.31898277      9.27448152     -1.06838902
3311  706        -9.30468494      9.29895907     -1.00253515
3312  706        -9.29069602      9.29586958     -0.99068824
3313  706        -9.28923384      9.26322000     -1.02844055
3314  706        -9.30929121      9.22868443     -1.05811277
3315  706        -9.32282939      9.21811727     -1.04351440
3316  706        -9.30551568      9.23964661     -1.00369039
3317  706        -9.27711563      9.28579232     -0.95908356
3318  706        -9.27506641      9.32841245     -0.93483075
3319  706        -9.30649886      9.33752804     -0.94773344
3320  706        -9.34029986      9.32154022     -1.00065979
3321  706        -9.37252666      9.30094378     -1.08093280
3322  706        -9.42263383      9.28879174     -1.14132207
3323  706        -9.47077841      9.28014906     -1.16132021
3324  706        -9.48592610      9.27733889     -1.14611205
3325  706        -9.48521436      9.27909540     -1.11441356
3326  706        -9.49456228      9.29609765     -1.08070342
3327  706        -9.50912952      9.30576085     -1.06194588
3328  706        -9.51359578      9.30858035     -1.05504280
3329  706        -9.52531812      9.29768380     -1.06695953
3330  706        -9.55427712      9.27969003     -1.09844868
3331  706        -9.56401634      9.26761805     -1.12089820
3332  706        -9.53343569      9.27173311     -1.12197216
3333  706        -9.48251048      9.26246600     -1.09446603
3334  706        -9.44484638      9.21567799     -1.06044934
3335  706        -9.42327660      9.17518309     -1.03416719
