1473  694         4.89289807      7.52169072      1.19640304
1474  694         4.86300692      7.53176853      1.24108309
1475  694         4.85492363      7.53907419      1.27674095
1476  694         4.85065068      7.53703910      1.31911340
1477  694         4.83807395      7.52838890      1.34726067
1478  694         4.81873915      7.51800505      1.36736862
1479  694         4.80864215      7.51012306      1.41814133
1480  694         4.80908329      7.51500713      1.47186008
1481  694         4.80011531      7.51893535      1.50477549
1482  694         4.79421779      7.50400530      1.52916978
1483  694         4.80185274      7.46956214      1.55525268
1484  694         4.79643988      7.44311349      1.59127194
1485  694         4.76707748      7.43530656      1.61489364
1486  694         4.71050088      7.43358000      1.60391470
1487  694         4.65211997      7.40522105      1.56654956
1488  694         4.59545603      7.37176690      1.51803842
1489  694         4.55197118      7.36433133      1.46613132
1490  694         4.53910408      7.38161656      1.39831130
1491  694         4.54959243      7.42923256      1.31963446
1492  772         6.47458292      6.06379049      1.56564093
1493  772         6.52785901      6.14773406      1.49441007
1494  772         6.59673918      6.23254399      1.41197952
1495  772         6.63526664      6.30897404      1.32118524
1496  772         6.63590903      6.35887186      1.21542051
1497  772         6.62428409      6.38135114      1.11737946
1498  772         6.63853454      6.39679282      1.03831137
1499  772         6.67441939      6.42325921      0.96994495
1500  772         6.71918020      6.44727324      0.91667149
1501  772         6.77411166      6.45922742      0.88514843
1502  772         6.81075009      6.48641317      0.87290161
1503  772         6.81518090      6.54326084      0.86879756
1504  772         6.78692030      6.62474623      0.86322978
1505  772         6.73918248      6.71117235      0.84725787
1506  772         6.70226439      6.79208302      0.82394596
1507  772         6.70267031      6.84063432      0.77408550
1508  772         6.75004283      6.83067804      0.70174012
1509  772         6.79929786      6.77238916      0.62155485
1510  772         6.80070004      6.73767083      0.54886939
1511  772         6.74259508      6.73380579      0.49892484
1512  772         6.65651518      6.74870521      0.48520599
1513  772         6.58340590      6.76909912      0.49446001
1514  772         6.52801383      6.79270667      0.52217050
1515  772         6.47874392      6.81305943      0.56175013
1516  772         6.45389242      6.82194884      0.59231416
1517  772         6.46915722      6.82878813      0.61316216
1518  772         6.49626246      6.82778131      0.63011219
1519  772         6.51150168      6.81596934      0.66976042
1520  772         6.51388102      6.81419992      0.71850894
1521  772         6.51261940      6.83003314      0.77177622
1522  772         6.49737746      6.82614035      0.82906170
1523  772         6.46724821      6.80921515      0.87349792
1524  772         6.42049987      6.78939734      0.90082443
1525  772         6.36371658      6.76920257      0.92593691
1526  772         6.31745993      6.74197688      0.96137106
1527  772         6.28621002      6.70693159      0.99150468
1528  772         6.27762005      6.67322523      1.00118516
1529  772         6.30292372      6.65719528      0.97988941
1530  772         6.34139813      6.68319277      0.94973123
1531  772         6.39219249      6.73195281      0.94254385
1532  772         6.44868619      6.77191573      0.94340626
1533  772         6.50379294      6.77969632      0.94020909
1534  772         6.54816468      6.77070877      0.93497840
1535  772         6.53822119      6.77514547      0.93838306
1536  772         6.49910176      6.78097972      0.97063641
1537  772         6.50032687      6.78004532      1.01605229
1538  772         6.54422285      6.79606623      1.06992498
1539  772         6.59364224      6.83120331      1.14340788
1540  772         6.61764155      6.89360689      1.21085631
1541  772         6.61065917      6.95706020      1.25062066
1542  772         6.57203810      6.99352964      1.26235424
1543  772         6.53559833      7.01275164      1.25789684
1544  772         6.51978893      7.02809860      1.24369490
1545  772         6.51728031      7.05555604      1.19887920
1546  772         6.50947008      7.08547466      1.13396750
1547  772         6.50574802      7.11598500      1.06399537
1548  772         6.53508323      7.13499854      1.00742210
1549  772         6.56228919      7.15804815      0.98599084
1550  772         6.54366255      7.18291309      0.99849545
1551  772         6.49889183      7.20490870      1.04167068
1552  772         6.45846115      7.20700879      1.09427436
1553  772         6.42517754      7.20708725      1.13979357
1554  772         6.41414583      7.20759444      1.17514680
1555  772         6.40637236      7.21032402      1.20080669
1556  772         6.37428122      7.21334889      1.21549902
1557  772         6.34054996      7.22447696      1.22786999
1558  772         6.33246714      7.23949828      1.23313824
1559  772         6.35284028      7.24443470      1.22589619
1560  772         6.36699694      7.24950288      1.21953618
1561  772         6.35597304      7.25275925      1.23176737
1562  772         6.31890703      7.25577470      1.24913155
1563  772         6.27212436      7.25579342      1.25399324
1564  772         6.23146377      7.26823507      1.24020577
1565  772         6.18973674      7.27668910      1.21177549
1566  772         6.13255312      7.26767457      1.18219692
1567  772         6.06418653      7.25325439      1.15026212
1568  772         6.00761094      7.24766811      1.11726507
1569  772         6.00357875      7.26063478      1.10392396
1570  772         6.03861023      7.27896813      1.10291653
1571  772         6.07287157      7.30309793      1.09713330
1572  772         6.07585865      7.31649680      1.09425477
1573  772         6.07439754      7.30166760      1.11609249
1574  772         6.06800808      7.25923461      1.14226953
1575  772         6.02989594      7.21312382      1.17515707
1576  772         5.97434096      7.17145817      1.20475537
1577  772         5.92817217      7.14533044      1.22162911
1578  772         5.91649401      7.14998814      1.23312979
1579  772         5.90638427      7.18402902      1.24103681
1580  772         5.87435768      7.22788528      1.25190116
1581  772         5.84135183      7.25948650      1.28088308
1582  772         5.80559838      7.26681344      1.32824788
1583  772         5.76196321      7.23085247      1.35589887
1584  772         5.73620454      7.16356756      1.34340857
1585  772         5.74998522      7.09950138      1.32805139
1586  772         5.78083489      7.05521060      1.33172818
1587  772         5.79562826      7.03553232      1.36183005
1588  772         5.79186985      7.03575998      1.40688523
1589  772         5.80102633      7.04533793      1.43679915
1590  772         5.82645757      7.03995267      1.44394223
1591  772         5.85815366      7.00212173      1.42985521
1592  772         5.85245813      6.93517990      1.39595636
1593  772         5.80184787      6.87766376      1.35805893
1594  772         5.75839635      6.86353358      1.32085255
1595  772         5.76089650      6.89486326      1.26645520
1596  772         5.80096788      6.94160702      1.20473662
1597  772         5.80033995      6.96353350      1.15141918
1598  772         5.75457537      6.96600810      1.11662664
1599  772         5.72199418      6.97375053      1.10178565
