1604  829         1.56047043      6.23447095      0.76954902
1605  829         1.51251512      6.25834610      0.79783365
1606  829         1.47910888      6.28306039      0.81627992
1607  829         1.49097601      6.32206905      0.83494284
1608  829         1.52843696      6.38309795      0.85477754
1609  829         1.56350598      6.46353412      0.86944764
1610  829         1.58682830      6.53006915      0.87390618
1611  829         1.61028952      6.56235221      0.86475240
1612  829         1.62281002      6.57335180      0.85058544
1613  829         1.60978149      6.56559107      0.82454560
1614  829         1.59791216      6.53722425      0.81244192
1615  829         1.59904290      6.51479393      0.80658379
1616  829         1.63396515      6.53829049      0.78831603
1617  829         1.67518723      6.60324055      0.78840793
1618  829         1.70910302      6.66005009      0.82876208
1619  829         1.73660842      6.70135453      0.88919620
1620  829         1.76572389      6.72388224      0.94676538
1621  829         1.78340947      6.72523302      0.99261852
1622  829         1.77327248      6.70716699      1.00142497
1623  829         1.75462695      6.67130729      1.00042484
1624  829         1.75992330      6.63388517      1.01779525
1625  829         1.78040122      6.60320524      1.03012151
1626  829         1.77602057      6.59821731      0.99752667
1627  829         1.74001999      6.62012068      0.92627240
1628  829         1.70556888      6.67885292      0.85713059
1629  829         1.68290632      6.76281037      0.81367257
1630  829         1.67586816      6.85055566      0.79051904
1631  829         1.68836574      6.89456347      0.77545902
1632  829         1.70127543      6.89543488      0.76284941
1633  829         1.70185749      6.88862641      0.75237549
1634  829         1.69654342      6.89062324      0.73388675
1635  829         1.68766849      6.89286381      0.69615613
1636  829         1.67450894      6.89846323      0.65710585
1637  829         1.64221804      6.91136599      0.64510868
1638  829         1.61609574      6.93330490      0.65594705
1639  829         1.61137285      6.96793364      0.65174195
1640  829         1.62682202      7.00680157      0.62958766
1641  829         1.63169272      7.03736768      0.60939376
1642  829         1.61691920      7.03285585      0.59989332
1643  829         1.60635699      7.00862855      0.61503280
1644  829         1.60078092      6.96899774      0.65673248
1645  829         1.59147178      6.93508117      0.69721319
1646  829         1.57940876      6.91888228      0.71981432
1647  829         1.56334334      6.91413522      0.72310005
1648  829         1.54822487      6.91361213      0.69322777
1649  829         1.51412318      6.91645666      0.65436503
1650  829         1.45495139      6.91643599      0.62813766
1651  829         1.37796370      6.92026550      0.63095871
1652  829         1.29967444      6.93145545      0.66021692
1653  829         1.23034063      6.95458820      0.70263308
1654  829         1.18116919      6.98111627      0.75735691
1655  829         1.15023110      6.99091304      0.80646431
1656  829         1.13641627      6.97673663      0.83653091
1657  829         1.12524042      6.95967016      0.82355561
1658  829         1.11273442      6.95232216      0.78938518
1659  829         1.10058770      6.94669434      0.76050297
1660  829         1.09319216      6.93649309      0.75125970
1661  829         1.08062136      6.93832177      0.76293475
1662  829         1.07058255      6.96729986      0.79683937
1663  829         1.06202632      6.97698070      0.83219383
1664  829         1.04411619      6.93185476      0.87778427
1665  829         1.03631264      6.84724974      0.91754050
1666  829         1.04294634      6.78209410      0.94125362
1667  829         1.05189651      6.77175123      0.96673783
1668  829         1.04155079      6.79363913      1.00952655
1669  829         1.01338757      6.82545589      1.07222791
1670  829         1.01488353      6.85562135      1.11704652
1671  829         1.06265043      6.87490043      1.13603652
1672  829         1.12285102      6.88844980      1.12927655
1673  829         1.15990602      6.87684230      1.10799826
1674  829         1.18137946      6.85112754      1.06413910
1675  829         1.19561806      6.83135379      0.99783606
1676  829         1.20089602      6.86089381      0.92133190
1677  829         1.20141135      6.94227046      0.85903734
1678  829         1.22635561      7.01401627      0.83531136
1679  829         1.28639681      7.03217769      0.83165219
1680  829         1.34646265      6.99641505      0.82227803
1681  829         1.36897095      6.96595230      0.80126273
1682  829         1.35878061      6.95181740      0.78301718
1683  829         1.32727672      6.93467874      0.78522389
1684  829         1.27320906      6.92144498      0.82355560
1685  829         1.21500997      6.92734336      0.87431829
1686  829         1.17652445      6.93411718      0.93005368
1687  829         1.14990543      6.92357170      0.99974186
1688  829         1.12242843      6.93118443      1.07825633
1689  829         1.10435644      6.95078137      1.13710159
1690  829         1.09978042      6.97266179      1.18763802
1691  829         1.09059198      6.96639697      1.23450638
1692  829         1.06795059      6.92994689      1.24701708
1693  829         1.03252695      6.89129236      1.21234744
1694  829         0.99665943      6.87603529      1.15341644
1695  829         0.97173662      6.87198940      1.11218068
1696  829         0.97333786      6.85572871      1.09762697
1697  829         1.02202566      6.85590741      1.10286826
1698  829         1.06811650      6.90143675      1.11533983
1699  829         1.07324436      6.95711043      1.13246755
1700  829         1.05093307      6.94581666      1.12199668
1701  829         1.04108110      6.85557938      1.08897147
1702  829         1.05489485      6.76904641      1.08189527
1703  829         1.07886944      6.74922199      1.11948288
1704  829         1.09935948      6.78247434      1.12493361
1705  829         1.10607350      6.82263642      1.07023345
1706  829         1.10192531      6.83212236      1.00257962
1707  829         1.09215381      6.82184329      0.97293976
1708  829         1.07536653      6.81387511      0.97627706
1709  829         1.07036031      6.83363047      0.99306959
1710  829         1.07543962      6.86447717      1.02566087
1711  829         1.06438931      6.87844382      1.06685673
1712  829         1.05420942      6.87225634      1.10171396
1713  829         1.06555272      6.85009225      1.09858921
1714  829         1.07036339      6.83675750      1.06253395
1715  829         1.06564413      6.83426818      1.02422926
1716  829         1.06878889      6.86939597      0.99470669
1717  829         1.08351047      6.90663891      0.98255316
1718  829         1.10542388      6.91285213      1.00288797
1719  829         1.12546954      6.92289486      1.04239945
1720  829         1.14198932      6.91936071      1.07870291
1721  829         1.15244680      6.86468204      1.10865745
1722  829         1.16516022      6.79535107      1.12397436
1723  829         1.18064413      6.73795971      1.16370198
1724  829         1.19965707      6.70459659      1.21798245
1725  829         1.23096863      6.69016650      1.25335782
1726  829         1.26054675      6.68189031      1.22052511
1727  829         1.29658277      6.69442612      1.17125331
1728  829         1.34786693      6.72880748      1.15453466
1729  829         1.38936078      6.76437440      1.15090795
1730  829         1.40969670      6.80351626      1.16024491
1731  829         1.40679720      6.83550888      1.18179891
1732  829         1.40052794      6.85580433      1.20453265
1733  829         1.39305021      6.88652326      1.21865203
1734  829         1.38168998      6.91656283      1.24183382
1735  829         1.35813346      6.94232686      1.27225809
1736  829         1.33168510      6.97578350      1.30029475
1737  829         1.32386100      7.02315139      1.30669366
1738  829         1.34712911      7.07255517      1.31609982
1739  829         1.39993831      7.10155283      1.34184949
1740  829         1.44624927      7.10292851      1.39170933
1741  829         1.48046468      7.07932965      1.42292622
1742  829         1.50172260      7.04391012      1.41572158
1743  829         1.49242120      7.00871544      1.40105657
1744  829         1.47349049      6.99958608      1.39410158
1745  829         1.45304388      7.02314735      1.39350665
1746  829         1.44979556      7.07423676      1.39257597
1747  829         1.45502275      7.13958252      1.39448259
1748  829         1.43204121      7.20132790      1.37591756
1749  829         1.39203824      7.26173482      1.33546107
1750  829         1.36954798      7.31192008      1.27632254
1751  829         1.37079573      7.34174493      1.21641244
1752  829         1.38020563      7.34273868      1.15616869
1753  829         1.39036690      7.34272265      1.10582312
1754  829         1.38390759      7.36110591      1.05997733
