2819  625         3.13060131     -5.75235804      0.10783437
2820  625         3.14651043     -5.76018169      0.03483071
2821  625         3.15149471     -5.77257929     -0.03775957
2822  625         3.16704877     -5.80140891     -0.10310227
2823  625         3.19504177     -5.85258774     -0.14614337
2824  625         3.21438972     -5.91350133     -0.15744490
2825  625         3.22760413     -5.97528692     -0.15658212
2826  625         3.24248295     -6.04354885     -0.15104484
2827  625         3.26558732     -6.10953180     -0.14457051
2828  625         3.31335339     -6.15816850     -0.14523408
2829  625         3.34737423     -6.18286315     -0.17561754
2830  625         3.35117774     -6.19107848     -0.22908199
2831  625         3.34206920     -6.19895607     -0.27073144
2832  625         3.33482817     -6.19325034     -0.28422554
2833  625         3.32702503     -6.15830884     -0.27806862
2834  625         3.31179796     -6.10291808     -0.25455668
2835  625         3.28029598     -6.03137609     -0.21300853
2836  625         3.22476866     -5.96755685     -0.16427455
2837  625         3.15340770     -5.90493509     -0.12427188
2838  625         3.09890433     -5.84245651     -0.10565814
2839  625         3.08532380     -5.77122519     -0.09261982
2840  625         3.09829619     -5.69572895     -0.07298076
2841  625         3.09973053     -5.64371673     -0.04456947
2842  625         3.09463786     -5.64817160     -0.00498770
2843  625         3.10634187     -5.70213563      0.02762140
2844  625         3.11518057     -5.75989464      0.05643081
2845  625         3.10534963     -5.80413834      0.07813286
2846  625         3.09974394     -5.85130731      0.11160693
2847  625         3.13406088     -5.91268391      0.15101630
2848  625         3.19517343     -5.97526829      0.18036721
2849  625         3.24615422     -6.04361323      0.20029669
2850  625         3.29507958     -6.09860389      0.22031417
2851  625         3.34788990     -6.14976199      0.23834486
2852  625         3.37986502     -6.19079924      0.23964250
2853  625         3.37532114     -6.24527968      0.23181394
2854  625         3.38028164     -6.30103992      0.23016873
2855  625         3.39846286     -6.34340639      0.25466282
2856  625         3.39371526     -6.36286429      0.26650908
2857  625         3.37460047     -6.37848535      0.27768759
2858  625         3.37521561     -6.40566837      0.30035315
2859  625         3.40999222     -6.39784130      0.34036024
2860  625         3.45969461     -6.36820505      0.36493485
2861  625         3.51284838     -6.35330909      0.38585608
2862  625         3.54735865     -6.39470415      0.43705131
2863  625         3.55183111     -6.48796385      0.50139804
2864  625         3.53229932     -6.58742935      0.54555102
2865  625         3.52733339     -6.66397517      0.54164595
2866  625         3.54386811     -6.72507373      0.48067959
2867  625         3.55841131     -6.78038797      0.39545818
2868  625         3.54450623     -6.81005172      0.34182353
2869  625         3.50310831     -6.81670123      0.34816401
2870  625         3.47315998     -6.80696627      0.38060631
2871  625         3.46245486     -6.80736514      0.42016435
2872  625         3.46127793     -6.83242402      0.47745446
2873  625         3.44924289     -6.88050984      0.54474028
2874  625         3.43853229     -6.93022358      0.59074771
2875  625         3.42426424     -6.98776667      0.59108842
2876  625         3.40718503     -7.03852938      0.59955091
2877  625         3.39419138     -7.06792645      0.63540243
2878  625         3.38730970     -7.06781041      0.66210146
2879  625         3.37438372     -7.06689920      0.65586707
2880  625         3.33638489     -7.08539942      0.66519097
2881  625         3.28019081     -7.11744103      0.70939290
2882  625         3.21894028     -7.14742391      0.74062590
2883  625         3.17780966     -7.16762752      0.73508260
2884  625         3.15755264     -7.19139579      0.71330644
2885  625         3.15024702     -7.21291648      0.69495495
2886  625         3.12979427     -7.23715881      0.66788281
2887  625         3.10245291     -7.26254867      0.64391824
2888  625         3.07683347     -7.28659932      0.64763418
2889  625         3.04220044     -7.32808883      0.67201895
2890  625         2.99093690     -7.39019643      0.68742544
2891  625         2.94281527     -7.44082615      0.68936613
2892  625         2.90749354     -7.44335796      0.69566316
2893  625         2.88080650     -7.42117848      0.72540533
2894  625         2.86910656     -7.41711798      0.75544643
2895  625         2.85977176     -7.42679234      0.76861032
2896  625         2.84497548     -7.43404299      0.76690062
2897  625         2.83610246     -7.44978779      0.76337432
2898  625         2.83851676     -7.48474762      0.75811885
2899  625         2.83054001     -7.53466717      0.75493529
2900  625         2.81145482     -7.56764218      0.74742469
2901  625         2.78835949     -7.57699276      0.71902034
2902  625         2.76791116     -7.58634145      0.69340337
2903  625         2.73894218     -7.61270433      0.68905783
2904  625         2.70754457     -7.63304013      0.67962707
2905  625         2.66984382     -7.63189935      0.65623131
2906  625         2.64880895     -7.61249467      0.63990457
2907  625         2.62263612     -7.59755519      0.63185021
2908  625         2.57186884     -7.60838082      0.60876724
2909  625         2.52595214     -7.63429826      0.58021149
2910  625         2.48551390     -7.66333337      0.56766295
2911  625         2.44904107     -7.70871267      0.56608635
2912  625         2.46508981     -7.74094372      0.59044613
2913  625         2.53246467     -7.76498874      0.62160867
2914  625         2.62021690     -7.79698769      0.65775173
2915  625         2.70558121     -7.81195936      0.70615227
2916  625         2.75687366     -7.80613476      0.78463508
2917  625         2.75541602     -7.78831548      0.87475697
2918  625         2.73537488     -7.76861443      0.94565085
2919  625         2.72520786     -7.78119009      0.99370306
2920  625         2.71094649     -7.83276980      1.03264669
2921  625         2.69739724     -7.91424875      1.07940040
2922  625         2.70179467     -8.01529030      1.13816677
2923  625         2.72852716     -8.12228278      1.19252243
2924  625         2.75483476     -8.21338219      1.21257941
2925  625         2.76632224     -8.30100506      1.20592752
2926  625         2.76165309     -8.38736117      1.20101788
2927  625         2.73677897     -8.44976278      1.22702025
2928  625         2.71238155     -8.47164905      1.27046640
2929  625         2.70920933     -8.46947255      1.33369601
2930  625         2.72104769     -8.46079146      1.40888675
2931  625         2.73667272     -8.48453891      1.48314937
2932  625         2.74254034     -8.54794426      1.54703859
2933  625         2.73190707     -8.61846974      1.59112860
2934  625         2.69290314     -8.65491713      1.62177043
2935  625         2.63877358     -8.66568598      1.65455248
2936  625         2.58904392     -8.69199625      1.68522443
2937  625         2.55296409     -8.71980480      1.69255037
2938  625         2.53016820     -8.72971302      1.67417133
2939  625         2.51361527     -8.69739265      1.65043342
2940  625         2.47854296     -8.63294059      1.63418423
2941  625         2.41994605     -8.56263969      1.63139637
2942  625         2.36228516     -8.50437472      1.65249773
2943  625         2.35665178     -8.46861379      1.68423812
2944  625         2.37965461     -8.46730235      1.73015969
2945  625         2.36290660     -8.49554571      1.79494660
2946  625         2.31781674     -8.52720876      1.83919183
2947  625         2.27005249     -8.53830327      1.84236222
2948  625         2.22001782     -8.51154094      1.83339611
2949  625         2.18385482     -8.45965964      1.84081886
2950  625         2.17258241     -8.42630152      1.87247937
2951  625         2.17680039     -8.42308105      1.90689438
2952  625         2.17421467     -8.42902835      1.91555150
2953  625         2.17776320     -8.41385940      1.89859305
2954  625         2.21309220     -8.37368860      1.89018063
2955  625         2.25992223     -8.31371603      1.89813215
2956  625         2.27718533     -8.25507811      1.90539101
2957  625         2.24988937     -8.20259539      1.90079411
2958  625         2.20053993     -8.17621311      1.92223846
2959  625         2.17058544     -8.18220243      1.98914890
2960  634         2.36587249    -10.48222345      2.81659368
2961  634         2.39114705    -10.45955263      2.79408927
2962  634         2.43676384    -10.48899658      2.75223110
2963  634         2.49783553    -10.54607728      2.69494592
2964  634         2.55206250    -10.57227984      2.63694393
2965  634         2.58936052    -10.56706279      2.57422033
2966  634         2.61692292    -10.57196119      2.50509775
2967  634         2.65113011    -10.56800979      2.42092639
2968  634         2.70410531    -10.53813944      2.32930552
2969  634         2.78994935    -10.48882799      2.26028766
2970  634         2.87881527    -10.42650517      2.21010270
2971  634         2.94533931    -10.36078085      2.17009041
2972  634         3.00163472    -10.29375979      2.14549851
2973  634         3.06254415    -10.23033405      2.13640085
2974  634         3.11791599    -10.18712899      2.13398983
2975  634         3.15392955    -10.18543527      2.12222755
2976  634         3.16049694    -10.20694072      2.09988690
2977  634         3.14322707    -10.22268421      2.06474595
2978  634         3.15812397    -10.20250791      2.02922617
2979  634         3.22900004    -10.15875556      2.01045765
2980  634         3.30630535    -10.10201915      2.00714842
