3075  772         3.44372641     22.28318628      0.07730763
3076  772         3.43104134     22.26528543      0.03094857
3077  772         3.41187284     22.21730931     -0.02504587
3078  772         3.40623110     22.15967851     -0.07891617
3079  772         3.41853051     22.12992235     -0.13532269
3080  772         3.43155147     22.14130369     -0.18692435
3081  772         3.42799754     22.17694593     -0.22117280
3082  772         3.42024064     22.21451640     -0.23955692
3083  772         3.43481610     22.23920345     -0.24040932
3084  772         3.48942747     22.21774506     -0.21446630
3085  772         3.55070277     22.16097228     -0.18096531
3086  772         3.60399416     22.12251888     -0.15284960
3087  772         3.63050274     22.11118893     -0.12584944
3088  772         3.64228543     22.09883789     -0.11687527
3089  772         3.64785346     22.06711010     -0.13532002
3090  772         3.67220418     22.02030613     -0.18367446
3091  772         3.71414399     21.97449270     -0.23090742
3092  772         3.74504593     21.93948585     -0.26448714
3093  772         3.72391500     21.89705255     -0.27624049
3094  772         3.67054128     21.85491940     -0.28583588
3095  772         3.63256063     21.83279299     -0.28013390
3096  772         3.63178613     21.83984759     -0.25680133
3097  772         3.66312082     21.86332946     -0.23247208
3098  772         3.69032633     21.89862722     -0.21541493
3099  772         3.70305880     21.93972358     -0.19643459
3100  772         3.72622188     21.97290725     -0.16969130
3101  772         3.75995748     22.00615502     -0.12652494
3102  772         3.77609485     22.03547168     -0.09335349
3103  772         3.78668466     22.06412378     -0.09235702
3104  772         3.79581165     22.08936029     -0.10854051
3105  772         3.80838174     22.12457139     -0.11385202
3106  772         3.83335998     22.16134737     -0.07937405
3107  772         3.85771977     22.21080714     -0.02534342
3108  772         3.88514177     22.26303239      0.03799007
3109  772         3.93998438     22.30585484      0.09741421
3110  772         4.04603480     22.31971952      0.13727817
3111  772         4.14233795     22.31749463      0.15521838
3112  772         4.20086116     22.29278350      0.17115022
3113  772         4.23718632     22.26458839      0.19513220
3114  772         4.27465626     22.25130906      0.20786808
3115  772         4.31004977     22.24985202      0.20071847
3116  772         4.34500520     22.27370471      0.16882456
3117  772         4.39042681     22.31246195      0.12136206
3118  772         4.45491021     22.36688167      0.06567971
3119  772         4.51242120     22.42373324      0.02143310
3120  772         4.54428608     22.46155084      0.00060312
3121  772         4.55361640     22.47372800      0.01715875
3122  772         4.54381681     22.47276878      0.07984279
3123  772         4.53161947     22.46722686      0.16014521
3124  772         4.53904891     22.44900027      0.20584428
3125  772         4.57641232     22.44189206      0.19700496
3126  772         4.61950984     22.44269459      0.15956941
3127  772         4.66126807     22.44271974      0.11282838
3128  772         4.69014661     22.42800096      0.06814245
3129  772         4.68516546     22.40252123      0.05107259
3130  772         4.65597600     22.36958531      0.06716925
3131  772         4.62340149     22.32731683      0.08587412
3132  772         4.58427433     22.27911502      0.08843748
3133  772         4.53562572     22.23502302      0.10394907
3134  772         4.49362183     22.20020597      0.11454169
3135  772         4.48208187     22.17065341      0.09079922
3136  772         4.51223427     22.15660589      0.00942616
3137  772         4.54204539     22.13948617     -0.08213845
3138  772         4.54307354     22.13236348     -0.15284215
3139  772         4.51290524     22.12090739     -0.21166289
3140  772         4.45499856     22.08881851     -0.26640842
3141  772         4.37344073     22.02621691     -0.31200880
3142  772         4.26493256     21.96632630     -0.32577341
3143  772         4.15536954     21.91623498     -0.31986223
3144  772         4.06518294     21.86202055     -0.35868943
3145  772         4.01009293     21.81238457     -0.44449177
3146  772         4.00868167     21.78542961     -0.53042256
3147  772         4.07175238     21.78938895     -0.60028362
3148  772         4.14759317     21.82059579     -0.63772022
3149  772         4.19481173     21.84724918     -0.65106512
3150  772         4.23340671     21.82989991     -0.66493480
3151  772         4.27099718     21.79057264     -0.68918710
3152  772         4.28413014     21.77138472     -0.73058692
3153  772         4.24832436     21.78064996     -0.79508033
3154  772         4.18739360     21.79245975     -0.84279175
3155  772         4.15082747     21.81287764     -0.86730381
3156  772         4.16680988     21.87395305     -0.88599804
3157  772         4.22519912     21.97058500     -0.92146966
3158  772         4.29117638     22.02891121     -0.93704423
3159  772         4.33499804     21.99001363     -0.90032572
3160  772         4.37057862     21.87294495     -0.84319201
3161  772         4.39005345     21.76097494     -0.78732130
3162  772         4.40843388     21.67376398     -0.77622946
3163  772         4.43116099     21.58630442     -0.82767789
3164  772         4.46478317     21.48155071     -0.91953547
3165  772         4.50881703     21.39461468     -0.98982423
3166  772         4.54600162     21.35396363     -1.01745145
3167  772         4.56377044     21.32344389     -1.03425343
3168  772         4.56094189     21.28143284     -1.08117923
3169  772         4.56435523     21.22867853     -1.11052351
3170  772         4.59113757     21.16466759     -1.08936281
3171  772         4.62289609     21.09088890     -1.02990173
3172  772         4.63580013     21.01308667     -0.99911011
3173  772         4.62704932     20.96146786     -1.02598285
3174  772         4.61237707     20.95729200     -1.07277965
3175  772         4.59437439     20.97592407     -1.10350470
3176  772         4.56476044     20.99762001     -1.09881653
3177  772         4.52595614     21.01468968     -1.05857546
3178  772         4.49278407     21.02579316     -0.99950848
3179  772         4.47704204     21.03630764     -0.94628191
3180  772         4.50142911     21.04944653     -0.90997554
3181  772         4.54626167     21.05950858     -0.90119379
3182  772         4.59922481     21.05944724     -0.91561008
3183  772         4.64795808     21.06581065     -0.94303071
3184  772         4.68870476     21.08012937     -0.97268094
3185  772         4.71839722     21.09499750     -0.98876379
3186  772         4.72186202     21.11139039     -1.00508727
3187  772         4.69454169     21.14383907     -1.02948982
3188  772         4.65438480     21.20758172     -1.04951904
3189  772         4.64317512     21.26955116     -1.06105132
3190  772         4.65078216     21.31249717     -1.07546140
3191  772         4.65940911     21.33478983     -1.09955488
3192  772         4.64960928     21.35524515     -1.13707411
3193  772         4.63093929     21.37192292     -1.19621394
3194  772         4.59598641     21.39081097     -1.27824492
3195  772         4.53823693     21.41280026     -1.37920218
3196  772         4.46938663     21.45342168     -1.49491093
3197  772         4.42783558     21.53305484     -1.61444368
3198  772         4.43913423     21.63148368     -1.70844617
3199  772         4.47601356     21.70820481     -1.76898653
3200  772         4.55707673     21.76142214     -1.79796018
3201  772         4.64950201     21.82247999     -1.80157253
3202  772         4.69865876     21.88629523     -1.76766042
3203  772         4.68674184     21.93612620     -1.71039205
3204  772         4.67357650     21.97720428     -1.69103609
