1350  754         4.83629541      8.87655563     -0.89710254
1351  754         4.84634986      8.88046478     -0.86379863
1352  754         4.87467527      8.86991054     -0.83510406
1353  754         4.91335325      8.85520020     -0.81271367
1354  754         4.94954204      8.84700912     -0.79371132
1355  754         4.97598194      8.85885097     -0.77189221
1356  754         4.98347393      8.90507072     -0.73226755
1357  754         4.98427615      8.95694140     -0.68609557
1358  754         4.97796001      8.98442568     -0.64883813
1359  754         4.95273227      8.98179508     -0.60849987
1360  754         4.90715080      8.97593013     -0.56103497
1361  754         4.84725648      8.98083726     -0.50189402
1362  754         4.80970348      8.98438099     -0.44181132
1363  754         4.79956137      8.97687310     -0.40138348
1364  754         4.79595223      8.96721153     -0.37735546
1365  754         4.79166498      8.96745586     -0.36292422
1366  754         4.77610397      8.96816886     -0.34764000
1367  754         4.74412733      8.96343178     -0.33575715
1368  754         4.68411771      8.94358928     -0.32440857
1369  754         4.61662820      8.92007469     -0.31202886
1370  754         4.56253646      8.90932138     -0.28826920
1371  754         4.51031272      8.91938538     -0.26074200
1372  754         4.43945952      8.93071097     -0.23670762
1373  754         4.36815806      8.92541349     -0.23053891
1374  754         4.32562208      8.91354545     -0.23505259
1375  754         4.31038439      8.92917945     -0.22587392
1376  754         4.30466329      8.96843119     -0.19437718
1377  754         4.31390391      9.00429546     -0.15732213
1378  754         4.32345232      9.01449692     -0.13875438
1379  754         4.31078744      8.99085478     -0.13940686
1380  754         4.27888894      8.96556563     -0.14591765
1381  754         4.25069932      8.93960934     -0.14340060
1382  754         4.23304330      8.94051201     -0.13202815
1383  754         4.20650780      8.96884270     -0.12084298
1384  754         4.17544198      9.01654793     -0.11833524
1385  754         4.14977199      9.04040327     -0.12939193
1386  754         4.13687440      9.03019638     -0.13279099
1387  754         4.14746984      9.01412714     -0.11482092
1388  754         4.16712865      8.99644951     -0.06839054
1389  754         4.17337443      8.96101027     -0.03453889
1390  754         4.16377615      8.86298598     -0.02499344
1391  754         4.16322766      8.74828124     -0.02105445
1392  754         4.17266542      8.67537209     -0.00080093
1393  754         4.16623066      8.65514040      0.02274156
1394  754         4.14306129      8.65952791      0.03022436
1395  754         4.10775992      8.66424557      0.03639396
1396  754         4.07770479      8.65898477      0.06008643
1397  754         4.07421227      8.64949235      0.10533641
1398  754         4.10671467      8.63589604      0.15990033
1399  754         4.14889006      8.61391432      0.21750719
1400  754         4.17072445      8.58547126      0.26890258
1401  754         4.16112564      8.55536528      0.28970534
1402  754         4.13537805      8.53589912      0.26625655
1403  754         4.11957155      8.53032244      0.22172488
1404  754         4.13678431      8.52966757      0.17758093
1405  754         4.17754235      8.53074990      0.13205535
1406  754         4.21505684      8.53994990      0.08102622
1407  754         4.24738032      8.55223606      0.03465868
1408  754         4.28393224      8.54985007      0.00817443
1409  754         4.32966795      8.53319565     -0.02582984
1410  754         4.36886783      8.49719085     -0.08128683
1411  754         4.39516309      8.44466109     -0.13024557
1412  754         4.41855387      8.39924547     -0.16956210
1413  754         4.46964114      8.38763188     -0.20562102
1414  754         4.53210810      8.40522107     -0.24523998
1415  754         4.59315898      8.42419443     -0.28608229
1416  754         4.65137584      8.43006671     -0.34120487
1417  754         4.70070314      8.42797112     -0.40735488
1418  754         4.72521149      8.43228405     -0.45005699
1419  754         4.73619020      8.43568481     -0.45966142
1420  754         4.74582679      8.41797126     -0.44193837
1421  754         4.76490048      8.37840030     -0.40386010
1422  754         4.79905707      8.31989550     -0.34387982
1423  754         4.86213556      8.27863071     -0.27898675
1424  754         4.93045128      8.28387022     -0.23784046
1425  754         4.98357815      8.34071715     -0.20638768
1426  754         5.03728421      8.38007208     -0.17571740
1427  754         5.11508668      8.36909605     -0.14785464
1428  754         5.20966022      8.34914923     -0.11841589
1429  754         5.29832135      8.35699658     -0.09725304
1430  754         5.38253896      8.37437280     -0.08444815
1431  754         5.46482776      8.36992322     -0.07278987
1432  754         5.55471815      8.36903182     -0.06626965
1433  754         5.61518733      8.38472811     -0.05332125
1434  754         5.65090228      8.43126629     -0.03886667
1435  754         5.68474955      8.47078782     -0.01981334
1436  754         5.71247811      8.49293953     -0.00509739
1437  754         5.72114148      8.52897596      0.02792011
1438  754         5.71786306      8.57507919      0.09433503
1439  754         5.72167438      8.61086224      0.16848330
1440  754         5.73145335      8.64031827      0.21362664
1441  754         5.75286116      8.66642977      0.21560987
1442  754         5.78843706      8.67595102      0.19059222
1443  754         5.81832226      8.68316025      0.18204830
1444  754         5.81758942      8.70695351      0.21096879
1445  754         5.78561906      8.75085264      0.25303710
1446  754         5.76066849      8.78131477      0.27557469
1447  754         5.75597759      8.80130399      0.26786736
1448  754         5.76770079      8.82535800      0.23993516
1449  754         5.76272328      8.83868920      0.21835550
1450  754         5.74566247      8.82608358      0.20698981
1451  754         5.73512363      8.80716573      0.19716766
1452  754         5.72500752      8.78730890      0.17952698
1453  754         5.71560832      8.75091912      0.16294755
1454  754         5.70315796      8.71654340      0.16756247
1455  754         5.68718338      8.70786209      0.18558054
1456  754         5.67994511      8.71303138      0.21349228
1457  754         5.68837530      8.69633864      0.24317257
1458  754         5.70877476      8.66960641      0.26235229
1459  754         5.71369813      8.67629851      0.27517492
1460  754         5.68952579      8.72252444      0.29570595
1461  754         5.64329219      8.77341662      0.32745229
1462  754         5.57367232      8.80890220      0.34940298
1463  754         5.52020391      8.82378413      0.33576280
1464  754         5.53052375      8.81001340      0.31314446
1465  754         5.59477025      8.78797571      0.30461787
1466  754         5.66725319      8.76784458      0.32735732
1467  754         5.72774749      8.75353076      0.39166759
1468  754         5.78134290      8.73492205      0.47505681
1469  754         5.84426148      8.72068906      0.55021762
1470  754         5.90147086      8.66863450      0.60912298
1471  754         5.93177619      8.58133052      0.67071483
1472  754         5.95308127      8.50588436      0.74837807
1473  754         5.95634464      8.48125544      0.79363127
1474  754         5.92198868      8.50441332      0.77184211
1475  754         5.85685250      8.56317295      0.69840022
1476  754         5.80458908      8.64338493      0.61642493
1477  754         5.78745607      8.70596285      0.56714823
1478  754         5.80628639      8.74378042      0.55815873
1479  754         5.85533464      8.76141104      0.59728496
