2012  736         5.29827286     18.01845091      0.96615652
2013  736         5.28765239     18.03414728      0.93212424
2014  736         5.29996743     18.05911931      0.92410922
2015  736         5.30794491     18.06655152      0.95160522
2016  736         5.31495873     18.06568791      0.99681778
2017  736         5.32323929     18.07856864      1.03712514
2018  736         5.31804763     18.11304978      1.05225596
2019  736         5.29496018     18.14852821      1.06485867
2020  736         5.26045324     18.16487466      1.08727095
2021  736         5.22964117     18.17683230      1.10070081
2022  736         5.20739376     18.19682147      1.07723078
2023  736         5.19830043     18.21759771      1.02084818
2024  736         5.20058232     18.23848332      0.97649204
2025  736         5.15425117     18.24409480      0.95914274
2026  736         5.05951816     18.23663899      0.98062818
2027  736         4.99438278     18.23613454      1.02441885
2028  736         4.94810754     18.24098726      1.06266850
2029  736         4.91824374     18.27660505      1.06864122
2030  736         4.90152441     18.35288777      1.05258330
2031  736         4.87647817     18.42926260      1.04944595
2032  736         4.85555959     18.48729852      1.08674030
2033  736         4.87642439     18.51414232      1.16192029
2034  736         4.92723058     18.52766258      1.25435367
2035  736         4.96362219     18.55834473      1.33617591
2036  736         4.95509542     18.61646758      1.38996911
2037  736         4.92373742     18.69377660      1.42405108
2038  736         4.90432875     18.78873297      1.43929383
2039  736         4.91180471     18.88785171      1.44185450
2040  736         4.92962218     18.97760984      1.43684468
2041  736         4.94064593     19.06030646      1.44621574
2042  736         4.94234051     19.13066188      1.48537362
2043  736         4.93762616     19.18785980      1.52109727
2044  736         4.93034629     19.24924882      1.51666362
2045  736         4.92308044     19.32015206      1.47715029
2046  736         4.93624963     19.39666303      1.44756555
2047  736         4.95700066     19.48705004      1.43541214
2048  736         4.97469275     19.57520706      1.43730248
2049  736         4.97228652     19.64006704      1.44908625
2050  736         4.96133671     19.69071213      1.46836469
2051  736         4.94521074     19.75106384      1.48501764
2052  736         4.93963974     19.82444254      1.47132827
2053  736         4.95681786     19.91036160      1.42495919
2054  736         4.97777266     19.99978671      1.36910355
2055  736         4.99349548     20.06553764      1.32432710
2056  736         5.00795866     20.09502799      1.28716007
2057  736         5.04883295     20.08947365      1.24899491
2058  736         5.11814950     20.04916301      1.19546100
2059  736         5.18115239     19.99241862      1.13741023
2060  736         5.20327016     19.93414997      1.07018344
2061  736         5.20402965     19.89383840      0.99001838
2062  736         5.18914104     19.88392870      0.89553678
2063  736         5.16227238     19.88706074      0.78993411
2064  736         5.12703044     19.87508572      0.70119850
2065  736         5.10379334     19.84311963      0.64119123
2066  736         5.09837541     19.80082137      0.59058278
2067  736         5.09689219     19.76844538      0.52069335
2068  736         5.10032305     19.75544735      0.43772891
2069  736         5.08856571     19.73773655      0.35690430
2070  736         5.07863439     19.68892338      0.28252846
2071  736         5.06896644     19.61641437      0.21099391
2072  736         5.05626253     19.55473418      0.14336748
2073  736         5.02854793     19.53053806      0.06742407
2074  736         4.99174044     19.53309746     -0.01739652
2075  736         4.96566193     19.55187559     -0.10205978
2076  736         4.97060583     19.56571894     -0.16765027
2077  736         4.99287488     19.56744081     -0.21964190
2078  736         5.01536644     19.56301998     -0.27808740
2079  736         5.04819269     19.56514768     -0.34987693
2080  736         5.07145321     19.57368955     -0.43076867
2081  736         5.08123422     19.58664979     -0.50867679
2082  736         5.07990752     19.61331372     -0.58831455
2083  736         5.07524879     19.64953674     -0.67349265
2084  736         5.05638024     19.69647529     -0.77195371
2085  736         5.02143955     19.73579025     -0.88217057
2086  736         4.99875039     19.75398664     -0.98638493
2087  736         4.99295537     19.74540322     -1.07309944
2088  736         4.99779459     19.74685688     -1.13320210
2089  736         4.99638061     19.76342043     -1.17515310
2090  736         5.00059075     19.78762044     -1.20502550
2091  736         5.01030494     19.80127279     -1.24684086
2092  736         5.04059664     19.79457811     -1.29383279
2093  736         5.06691752     19.78730854     -1.32433840
2094  736         5.06410083     19.78720694     -1.32565469
2095  736         5.04657311     19.78668944     -1.31305082
2096  736         5.02467872     19.80883432     -1.32361220
2097  736         5.02338477     19.85124117     -1.35656843
2098  736         5.04038731     19.87739731     -1.38341273
2099  736         5.07768322     19.87871283     -1.37328685
2100  736         5.14602340     19.85997030     -1.34850259
2101  736         5.22422080     19.84541541     -1.33670389
2102  736         5.25577344     19.86738482     -1.34202877
2103  736         5.22080768     19.91715082     -1.35831492
2104  736         5.14539354     19.98531028     -1.39027928
2105  736         5.09141791     20.06466992     -1.43609454
2106  736         5.07108744     20.14718815     -1.49407014
2107  736         5.08099168     20.20878545     -1.56095549
2108  736         5.11285705     20.22952813     -1.61379102
2109  736         5.13876877     20.21692502     -1.63190458
2110  736         5.16265505     20.19367256     -1.63422535
2111  736         5.17139938     20.18303359     -1.64356251
2112  736         5.17310472     20.20209728     -1.66793514
2113  736         5.16473491     20.24655902     -1.73211688
2114  736         5.17891752     20.32587376     -1.82985047
2115  736         5.20739991     20.43906589     -1.93126540
2116  736         5.23100094     20.54595903     -1.99640801
2117  736         5.23272918     20.61622701     -1.99358882
2118  736         5.23263815     20.66494787     -1.94433716
2119  736         5.25058392     20.70358238     -1.89555016
2120  736         5.29208677     20.72361208     -1.89201293
2121  736         5.36491971     20.72419329     -1.93139564
2122  736         5.42763891     20.72471956     -2.01533716
2123  736         5.46138614     20.73792945     -2.10802322
2124  736         5.45883040     20.78233551     -2.18815910
2125  736         5.42168555     20.85250384     -2.24372683
2126  736         5.34658567     20.91874544     -2.27353633
2127  736         5.25538159     20.95925678     -2.27996003
2128  736         5.17694481     20.98672476     -2.27232703
2129  736         5.10543864     21.01777047     -2.25215041
2130  736         5.06030112     21.05904835     -2.22019554
2131  736         5.05190702     21.12361014     -2.19357780
2132  736         5.09915876     21.19618512     -2.18168179
2133  736         5.17259957     21.26480071     -2.18671718
2134  736         5.22489544     21.32152515     -2.21462337
2135  736         5.21678123     21.37249819     -2.29384644
2136  736         5.16191719     21.43839917     -2.40137292
2137  736         5.11579621     21.50019994     -2.50882454
2138  736         5.08873290     21.54570498     -2.57315115
2139  736         5.08600631     21.57386870     -2.61386189
2140  736         5.08315147     21.61184264     -2.63156409
2141  736         5.06692122     21.65380941     -2.64119790
2142  736         5.04453789     21.70490725     -2.62890009
2143  736         5.02847042     21.76385594     -2.62178431
2144  736         5.01755646     21.79799456     -2.61860595
2145  736         5.01011423     21.80276140     -2.61568117
2146  736         4.99765849     21.79165300     -2.63335581
2147  736         4.97698802     21.80651974     -2.65590457
2148  736         4.94760862     21.82816973     -2.66600140
2149  736         4.92166161     21.83877996     -2.64121617
2150  736         4.90074009     21.81565941     -2.60843786
2151  736         4.89715278     21.82468009     -2.56211519
2152  736         4.89609256     21.88846367     -2.51519363
2153  736         4.89633439     21.96114206     -2.47242069
2154  736         4.88153208     22.02229840     -2.42919905
