2895  679        11.06601159      3.55181676      0.70070245
2896  679        11.07662510      3.55171323      0.67697872
2897  679        11.10317993      3.55104777      0.66251786
2898  679        11.13488118      3.54675320      0.66534579
2899  679        11.19184162      3.53587134      0.65112857
2900  679        11.26535411      3.54046580      0.64682467
2901  679        11.31453492      3.53216983      0.66266147
2902  679        11.35130565      3.50881962      0.65714877
2903  751        10.56976039      2.99814647     -1.55861226
2904  751        10.56240950      2.98990625     -1.53918561
2905  751        10.56386431      3.01630813     -1.55659379
2906  751        10.55381429      3.04323323     -1.55432651
2907  751        10.54666671      3.06076810     -1.54672072
2908  751        10.55242752      3.04479902     -1.54012532
2909  751        10.55063070      2.99120483     -1.50631295
2910  751        10.55715084      2.93755389     -1.49038773
2911  751        10.56824380      2.89922128     -1.49022789
2912  751        10.56645425      2.87785986     -1.50450324
2913  751        10.55380200      2.88810404     -1.51873218
2914  751        10.54655649      2.91903508     -1.51035362
2915  751        10.55801679      2.97092428     -1.44086805
2916  751        10.56944536      3.00245496     -1.35190528
2917  751        10.57287754      3.01961727     -1.30032708
2918  751        10.57214469      3.03418095     -1.30234723
2919  751        10.56452086      3.04916775     -1.31104762
2920  751        10.55391400      3.07127217     -1.32633529
2921  751        10.54534926      3.11305501     -1.37130374
2922  751        10.53915886      3.14097530     -1.40302035
2923  751        10.53869000      3.12823180     -1.37514344
2924  751        10.53498384      3.10902019     -1.30852372
2925  751        10.52074725      3.10229026     -1.27709234
2926  751        10.45820871      3.07754994     -1.26846056
2927  751        10.38546782      3.04130101     -1.25738555
2928  751        10.33299967      3.02844320     -1.22251317
2929  751        10.26071402      3.02862435     -1.19722934
2930  751        10.20577750      3.06259775     -1.21070476
2931  751        10.16052636      3.08468967     -1.23194162
2932  751        10.15676442      3.09278923     -1.23553066
2933  751        10.17070545      3.10154346     -1.24961183
2934  751        10.15099117      3.11003166     -1.25975261
2935  751        10.10566313      3.14965515     -1.29322700
2936  751        10.07978654      3.20597212     -1.32035670
2937  751        10.09357587      3.23616006     -1.30513365
2938  751        10.10463256      3.24566644     -1.26673123
2939  751        10.08340953      3.24139044     -1.22487436
2940  751        10.04788436      3.20451704     -1.16452205
2941  751        10.03906875      3.12454002     -1.09512439
2942  751        10.05792424      3.03338685     -1.03581155
2943  751        10.07349545      2.97049512     -1.00600887
2944  751        10.08760131      2.94009577     -0.99822214
2945  751        10.12296160      2.92026787     -0.99655917
2946  751        10.17137341      2.89532271     -0.99845527
2947  751        10.23236236      2.88070377     -0.96727017
2948  751        10.27394640      2.87535348     -0.92807889
2949  751        10.28883436      2.88856786     -0.93119791
2950  751        10.28721636      2.90165441     -1.00564176
2951  751        10.30914194      2.90580036     -1.08763825
2952  751        10.35034263      2.90984011     -1.13074350
2953  751        10.37584450      2.91335937     -1.11331590
2954  751        10.40691097      2.90785618     -1.08147849
2955  751        10.47329866      2.87738898     -1.07902567
2956  751        10.53280754      2.82332778     -1.09890114
2957  751        10.57420230      2.77182986     -1.14288799
2958  751        10.60470428      2.75070523     -1.20377220
2959  751        10.61624200      2.76765581     -1.27368218
2960  751        10.62099194      2.78736429     -1.35235103
2961  751        10.65496996      2.78670953     -1.46774587
2962  751        10.68072682      2.79859554     -1.53629995
2963  751        10.66986411      2.80543880     -1.51102150
2964  751        10.64071065      2.78590268     -1.46969556
2965  751        10.62675298      2.73207814     -1.44230975
2966  751        10.64516304      2.65283790     -1.42368126
2967  751        10.64987261      2.60438312     -1.40582546
2968  751        10.62856487      2.61058053     -1.38939243
2969  751        10.59298533      2.65324767     -1.39030877
2970  751        10.55624541      2.70516783     -1.42941480
2971  751        10.53209798      2.73312834     -1.50671921
2972  751        10.50573318      2.74084750     -1.57423565
2973  751        10.49348682      2.74529724     -1.58202298
2974  751        10.48506010      2.74371576     -1.53080465
2975  751        10.44257635      2.73539283     -1.45842504
2976  751        10.38234952      2.69914026     -1.38505733
2977  751        10.37004856      2.63422386     -1.31739179
2978  751        10.39410675      2.56714622     -1.24685705
2979  751        10.39540266      2.52812435     -1.17748523
2980  751        10.34340244      2.52464836     -1.16357983
2981  751        10.27858810      2.51967879     -1.22294842
2982  751        10.24158131      2.50735004     -1.30487961
2983  751        10.21711860      2.49686639     -1.36357676
2984  751        10.16875769      2.51828455     -1.38403581
2985  751        10.08907386      2.53882906     -1.36952369
2986  751        10.00526136      2.52647245     -1.32473070
2987  751         9.92621962      2.47225103     -1.26304783
2988  751         9.88575014      2.38602207     -1.20208742
2989  751         9.89075284      2.29863583     -1.15907043
2990  751         9.89902015      2.23279590     -1.12834364
2991  751         9.88153557      2.19876668     -1.10113867
2992  751         9.85399701      2.19935140     -1.06699204
2993  751         9.86609829      2.22133836     -1.03201160
2994  751         9.90004725      2.25544983     -1.00873735
2995  751         9.93707465      2.29965574     -1.00120337
2996  751         9.98902128      2.32942583     -0.99096291
2997  751        10.03725419      2.30679445     -0.97199848
2998  751        10.07821153      2.23110619     -0.95388719
2999  751        10.09311244      2.15844708     -0.93795593
3000  751        10.07867140      2.12035226     -0.91806486
3001  751        10.06562063      2.11715008     -0.88768589
3002  751        10.07011109      2.12666133     -0.87206296
3003  751        10.09559897      2.12275111     -0.87489058
3004  751        10.13265556      2.13954998     -0.88031250
3005  751        10.16704188      2.19649574     -0.87014848
3006  751        10.19316301      2.26558251     -0.85239514
3007  751        10.20470374      2.30392236     -0.85075377
3008  751        10.21409215      2.30796080     -0.87569882
3009  751        10.23035304      2.30170520     -0.90538196
3010  751        10.25737312      2.30054800     -0.91333643
3011  751        10.32460248      2.30627028     -0.90358263
3012  751        10.38824105      2.30762920     -0.88162321
3013  751        10.43418843      2.31053862     -0.84957316
3014  751        10.46968702      2.31259135     -0.82523800
3015  751        10.50237219      2.31249959     -0.81975653
3016  751        10.50081178      2.29730909     -0.84660583
3017  751        10.45576953      2.27865494     -0.88548118
3018  751        10.40738423      2.28080684     -0.89860241
3019  751        10.38993491      2.30771546     -0.85088037
3020  751        10.38215534      2.35229344     -0.75870333
3021  751        10.33200847      2.38910188     -0.65432555
3022  751        10.28981972      2.40906405     -0.55568288
3023  751        10.27110296      2.41018876     -0.47384433
3024  751        10.25480287      2.37568031     -0.41877644
3025  751        10.22847629      2.33813005     -0.39637850
3026  751        10.19655300      2.30786926     -0.38249613
3027  751        10.14198031      2.27079932     -0.37115054
3028  751        10.09493652      2.21695514     -0.35315136
3029  751        10.06493545      2.18937502     -0.32682661
3030  751        10.04466533      2.20187254     -0.28364784
3031  751        10.02512593      2.22629898     -0.20535380
3032  751        10.00372240      2.23120240     -0.11002833
3033  751         9.99198621      2.23404136     -0.01298658
