3041  739        -1.39587384      5.03308593      0.95154883
3042  739        -1.38281308      4.99648651      0.90287636
3043  739        -1.30173413      4.97943575      0.81977490
3044  739        -1.21255294      4.97901874      0.71925750
3045  739        -1.13340927      4.98693495      0.65170453
3046  739        -1.05799945      4.99650993      0.65665450
3047  739        -0.98713233      4.99189661      0.72801822
3048  739        -0.94695271      4.98437579      0.84752647
3049  739        -0.94554983      4.99953561      0.95179851
3050  739        -0.98077420      5.05204468      0.99641985
3051  739        -1.04819302      5.13321883      0.98966693
3052  739        -1.11307509      5.22369593      0.97281746
3053  739        -1.15783178      5.29350224      0.96277502
3054  739        -1.17110440      5.33385021      0.95711319
3055  739        -1.15442575      5.33808604      0.96223783
3056  739        -1.11387887      5.30108461      0.97217426
3057  739        -1.05941796      5.24629819      1.00455973
3058  739        -1.01423654      5.20055921      1.05459783
3059  739        -0.99604052      5.16496786      1.08954227
3060  739        -0.99402015      5.14468708      1.08544695
3061  739        -1.00389095      5.14157198      1.06113527
3062  739        -1.03245478      5.13247766      1.02626907
3063  739        -1.07794990      5.07911634      1.01382357
3064  739        -1.13278594      4.98867331      1.01322244
3065  739        -1.14987923      4.92304221      1.01107542
3066  739        -1.12403761      4.88898174      1.00981842
3067  739        -1.08599390      4.84632724      1.02253676
3068  739        -1.05564023      4.78378185      1.05323502
3069  739        -1.01806352      4.72516829      1.09307723
3070  739        -0.97966196      4.67907758      1.11921632
3071  739        -0.98852239      4.66898349      1.12142204
3072  739        -1.03858863      4.68672552      1.10974965
3073  739        -1.12449382      4.68777944      1.08887708
3074  739        -1.20519359      4.65399378      1.10544973
3075  739        -1.26844654      4.59908880      1.15765903
3076  739        -1.31069524      4.52578699      1.21026907
3077  739        -1.34042485      4.46561470      1.26062382
3078  739        -1.37359667      4.43046708      1.32141769
3079  739        -1.40972687      4.41720882      1.37911125
3080  739        -1.42873198      4.43700806      1.42640968
3081  739        -1.43915242      4.48474028      1.45411279
3082  739        -1.48092498      4.55961187      1.46016928
3083  739        -1.55817917      4.64919039      1.44488459
3084  739        -1.63491309      4.71675944      1.42138623
3085  739        -1.65047241      4.72831989      1.40050357
3086  739        -1.60665695      4.68637186      1.37569779
3087  739        -1.55600456      4.61868832      1.34773450
3088  739        -1.55064336      4.57278187      1.31929372
3089  739        -1.56581137      4.56518886      1.30179114
3090  739        -1.58091007      4.57838410      1.31577885
3091  739        -1.59051857      4.60751056      1.35935503
3092  739        -1.60135952      4.63967326      1.39857396
3093  739        -1.60827041      4.65130249      1.42190941
3094  739        -1.60912983      4.60963776      1.42415897
3095  739        -1.61894911      4.52033250      1.40963142
3096  739        -1.65003446      4.41258976      1.38494423
3097  739        -1.69207481      4.33516368      1.33827278
3098  739        -1.70890035      4.31015047      1.26976729
3099  739        -1.69445285      4.30755744      1.19496318
3100  739        -1.67948553      4.29146906      1.16631333
3101  739        -1.69291169      4.26535133      1.18717403
3102  739        -1.73988209      4.24744577      1.22326082
3103  739        -1.78295085      4.24630346      1.25074030
3104  739        -1.79646011      4.22604964      1.27802636
3105  739        -1.76121223      4.17176662      1.31861188
3106  739        -1.69499728      4.10626504      1.36167733
3107  739        -1.62667989      4.09139099      1.39250596
3108  739        -1.61183003      4.14774448      1.41037891
3109  739        -1.66149008      4.23854628      1.42579823
3110  739        -1.72257610      4.32760164      1.45166253
3111  739        -1.75418664      4.35909118      1.51574814
3112  739        -1.75643605      4.33963638      1.60997332
3113  739        -1.74323142      4.29935610      1.70765325
3114  739        -1.73780740      4.28261883      1.77279184
3115  739        -1.73633563      4.31018450      1.81135561
3116  739        -1.73217186      4.37547106      1.85477748
3117  739        -1.71092626      4.44342427      1.91841995
3118  739        -1.66602278      4.49822549      1.97724001
3119  739        -1.63082172      4.52871766      2.00492571
3120  739        -1.62449564      4.54810956      2.01441600
3121  739        -1.61391304      4.54413402      2.02445254
3122  739        -1.59606486      4.50119493      2.02807884
3123  739        -1.56844138      4.44194712      2.02024557
3124  739        -1.55264720      4.41024191      2.02035098
3125  739        -1.54151965      4.43182697      2.01195644
3126  739        -1.52668820      4.48366596      2.00662658
3127  739        -1.51061626      4.54606890      2.02926851
3128  739        -1.50078949      4.57347111      2.07941698
3129  739        -1.51771229      4.55269296      2.12391649
3130  739        -1.53696117      4.50539733      2.13641435
3131  739        -1.54709621      4.47789918      2.10119747
3132  739        -1.53983218      4.46608659      2.02353038
3133  739        -1.52992975      4.44535098      1.95427230
3134  739        -1.51368952      4.41471953      1.91344782
3135  739        -1.49782825      4.37869296      1.90276829
3136  739        -1.48100894      4.34856189      1.91812066
3137  739        -1.45145016      4.33448176      1.94976551
3138  739        -1.42729314      4.35539555      1.95806673
3139  739        -1.41492671      4.39341169      1.93712873
3140  739        -1.42822311      4.41242677      1.89957358
3141  739        -1.45927755      4.40341523      1.86646807
3142  739        -1.48916585      4.38622520      1.84526890
3143  739        -1.51287035      4.39045773      1.82147417
3144  739        -1.54472470      4.40640626      1.77642789
3145  739        -1.58975595      4.41692970      1.72313082
3146  739        -1.64185277      4.39674628      1.69895429
3147  739        -1.69714714      4.34255282      1.71009594
3148  739        -1.74100701      4.28728073      1.71321454
3149  739        -1.77747929      4.27653573      1.67161717
3150  739        -1.83040410      4.31597371      1.62610243
3151  739        -1.91180004      4.35677949      1.62769928
3152  739        -2.03027076      4.36782334      1.63643133
3153  739        -2.15393248      4.38594224      1.61631897
3154  739        -2.23677249      4.42996481      1.58278112
3155  739        -2.26748820      4.46866264      1.54826287
3156  739        -2.30263917      4.46785524      1.54114137
3157  739        -2.34697962      4.46241889      1.55865459
3158  739        -2.37286610      4.45758689      1.56400100
3159  739        -2.38486386      4.45188098      1.55626622
3160  739        -2.39561776      4.44148690      1.54398308
3161  739        -2.41401304      4.41916928      1.54594541
3162  739        -2.44766349      4.40398262      1.54054380
3163  739        -2.49165424      4.42281923      1.50727619
3164  739        -2.55550841      4.45350752      1.45969524
3165  739        -2.61855338      4.43736747      1.42857610
3166  739        -2.68526416      4.36113196      1.42815510
3167  739        -2.76165562      4.25913934      1.42046626
3168  739        -2.85928840      4.17974095      1.39569352
3169  739        -2.95219730      4.11183275      1.37256064
3170  739        -3.02797725      4.04512987      1.36593551
3171  739        -3.07862658      4.01088794      1.34828024
3172  739        -3.10959786      4.00493820      1.31817986
3173  739        -3.13982793      4.01978741      1.28803741
3174  739        -3.17662038      4.05096838      1.29712689
3175  739        -3.20598170      4.10233766      1.32099475
3176  739        -3.21479094      4.15624231      1.32762102
3177  739        -3.20840984      4.17796729      1.33043336
3178  739        -3.18956649      4.16571823      1.33577572
3179  739        -3.19025726      4.17246522      1.31432321
3180  739        -3.19928483      4.21603918      1.28195442
3181  739        -3.22141440      4.26464385      1.25381061
3182  739        -3.25206481      4.28314922      1.22161452
3183  739        -3.28190637      4.27916601      1.19655094
3184  739        -3.29498237      4.27804067      1.18512853
3185  739        -3.32587326      4.29186169      1.19675117
3186  739        -3.38966696      4.31149727      1.22995892
3187  739        -3.46653827      4.31320347      1.28339568
3188  739        -3.51793169      4.30178670      1.31932027
3189  739        -3.51308440      4.28312021      1.31439733
3190  739        -3.48693448      4.26651232      1.27285000
3191  739        -3.45890334      4.27269692      1.20757210
3192  739        -3.41638732      4.30264280      1.14052952
3193  739        -3.34300718      4.34540035      1.08132399
3194  739        -3.27612116      4.40535084      1.04720909
3195  739        -3.23651174      4.46943987      1.03625764
3196  739        -3.22731974      4.51967120      1.03356300
3197  739        -3.23229565      4.52614732      1.03573072
3198  739        -3.23894953      4.48702441      1.05127271
3199  739        -3.23908044      4.42824833      1.07887439
3200  739        -3.22391844      4.37118602      1.10593209
3201  739        -3.21532729      4.34501999      1.10243153
3202  739        -3.20851326      4.35906249      1.06097043
