2999  676       -14.12412002    -14.95532559     -1.16566928
3000  676       -14.09930169    -15.01654816     -1.12555286
3001  676       -14.07004538    -15.06907416     -1.09590649
3002  676       -14.06433049    -15.10804442     -1.06568212
3003  676       -14.09636969    -15.11658246     -1.07532596
3004  676       -14.13206151    -15.08526364     -1.09734750
3005  676       -14.13678127    -15.02821064     -1.08542038
3006  676       -14.10963416    -14.97075445     -1.06864236
3007  676       -14.06089973    -14.93860009     -1.06921208
3008  676       -14.01212442    -14.92955366     -1.07408061
3009  676       -13.97566796    -14.92734643     -1.05229547
3010  676       -13.95468885    -14.93576592     -1.01313243
3011  676       -13.92827484    -14.94877334     -0.96941070
3012  676       -13.90114475    -14.93759322     -0.90416629
3013  676       -13.90102591    -14.89924847     -0.81523280
3014  676       -13.93598104    -14.87320794     -0.75315558
3015  676       -13.99306257    -14.87720679     -0.72057008
3016  676       -14.05085726    -14.90114870     -0.70982967
3017  676       -14.10491493    -14.93161085     -0.71775016
3018  676       -14.16804940    -14.95808838     -0.73273162
3019  676       -14.23683521    -14.99776243     -0.72908333
3020  676       -14.29074078    -15.04060295     -0.66596865
3021  676       -14.32110496    -15.07402971     -0.55825437
3022  676       -14.33106111    -15.09480515     -0.43240221
3023  676       -14.34720914    -15.11056141     -0.30169767
3024  676       -14.37186572    -15.11846095     -0.17429430
3025  676       -14.38016888    -15.10181251     -0.07110440
3026  676       -14.35019704    -15.03168090     -0.01752411
3027  676       -14.30105692    -14.94398621      0.01443771
3028  676       -14.27197186    -14.88879171      0.04101702
3029  676       -14.27013781    -14.87943684      0.05706202
3030  676       -14.29654376    -14.88924654      0.05334716
3031  676       -14.32956180    -14.90483743      0.03211959
3032  676       -14.35044642    -14.91103454     -0.00262242
3033  676       -14.34525588    -14.91405839     -0.03430318
3034  676       -14.31120861    -14.91912302     -0.03763071
3035  676       -14.26059235    -14.90374509     -0.02894434
3036  676       -14.22629482    -14.86227745     -0.02312754
3037  676       -14.21851712    -14.79731809     -0.03630153
3038  676       -14.24576415    -14.72869396     -0.06633041
3039  676       -14.31110137    -14.67682699     -0.10334958
3040  676       -14.39646219    -14.64987681     -0.13763980
3041  676       -14.46758663    -14.62195067     -0.16176266
3042  676       -14.48837036    -14.58177658     -0.17300877
3043  676       -14.45936488    -14.53936100     -0.17370975
3044  676       -14.41011179    -14.50592432     -0.17262285
3045  676       -14.35953380    -14.48672962     -0.18484142
3046  676       -14.30021263    -14.48424974     -0.21921488
3047  676       -14.24328067    -14.50419814     -0.27070184
3048  676       -14.21682274    -14.53339860     -0.32850149
3049  676       -14.24099917    -14.55712446     -0.37017254
3050  676       -14.29466668    -14.56596741     -0.38623840
3051  676       -14.36221592    -14.55668991     -0.39629289
3052  676       -14.43335472    -14.54811037     -0.41359184
3053  676       -14.49732040    -14.54853074     -0.41866271
3054  676       -14.55135125    -14.54793710     -0.40553186
3055  676       -14.58836869    -14.53062064     -0.39064436
3056  676       -14.61935337    -14.49560385     -0.40458835
3057  676       -14.64717051    -14.46042426     -0.43872548
3058  676       -14.67353021    -14.44676545     -0.45080122
3059  676       -14.69982094    -14.44247890     -0.43469155
3060  676       -14.72660613    -14.43653330     -0.39747003
3061  676       -14.75848455    -14.42586771     -0.36228165
3062  676       -14.78688543    -14.39497231     -0.35486283
3063  676       -14.80991793    -14.34914788     -0.37332131
3064  676       -14.82845341    -14.30285276     -0.39978934
3065  676       -14.85209275    -14.27092474     -0.41998818
3066  676       -14.87001055    -14.25071073     -0.43174838
3067  676       -14.89287393    -14.23599562     -0.43847088
3068  676       -14.91276980    -14.22197062     -0.43437974
3069  676       -14.92724705    -14.20812454     -0.42316184
3070  676       -14.94890395    -14.19711547     -0.40280245
3071  676       -14.98795664    -14.18583506     -0.38433869
3072  676       -15.04925680    -14.16727093     -0.38112941
3073  676       -15.10499973    -14.15317120     -0.38852498
3074  676       -15.14017542    -14.15298703     -0.39995557
3075  676       -15.14098903    -14.14894425     -0.40006303
3076  676       -15.12374032    -14.13857994     -0.38906348
3077  676       -15.10470759    -14.15647718     -0.36186391
3078  676       -15.08314288    -14.21194661     -0.32158199
3079  676       -15.03484528    -14.29097605     -0.26143568
3080  676       -14.96196903    -14.37253029     -0.19601981
3081  676       -14.87923546    -14.40954480     -0.16609047
3082  676       -14.80005940    -14.40379892     -0.17646389
3083  676       -14.74691789    -14.39632015     -0.19679118
3084  676       -14.71721709    -14.40840473     -0.20437511
3085  676       -14.71337304    -14.43354559     -0.21560047
3086  676       -14.72153042    -14.44680583     -0.25417887
3087  676       -14.74037825    -14.45140007     -0.32251218
3088  676       -14.75536807    -14.45075303     -0.37585140
3089  676       -14.76924784    -14.44748721     -0.36957322
3090  676       -14.76998645    -14.44796677     -0.31125920
3091  676       -14.75895693    -14.45866168     -0.28129023
3092  676       -14.75418893    -14.45889834     -0.31015570
3093  676       -14.76511543    -14.44071247     -0.37913358
3094  676       -14.78622046    -14.41557363     -0.45543124
3095  676       -14.80235147    -14.40670412     -0.53222509
3096  676       -14.83248999    -14.42960586     -0.59638651
3097  676       -14.86001093    -14.45863890     -0.63490649
3098  676       -14.87781180    -14.47677952     -0.63282936
3099  676       -14.88667638    -14.48412695     -0.60891439
3100  676       -14.88424704    -14.49332498     -0.57752563
3101  676       -14.86283348    -14.49380664     -0.55881737
3102  676       -14.83671571    -14.47265244     -0.56170074
3103  676       -14.80680025    -14.42556100     -0.57502259
3104  676       -14.77442115    -14.36592245     -0.59643848
3105  676       -14.73417731    -14.32649181     -0.61852252
3106  676       -14.67332956    -14.33350599     -0.64522731
3107  676       -14.60518070    -14.36513141     -0.68739579
3108  676       -14.55865233    -14.37195860     -0.74816346
3109  676       -14.55047605    -14.33113692     -0.79871243
3110  676       -14.56080990    -14.25915447     -0.79727637
3111  676       -14.58653618    -14.20339401     -0.75682107
3112  676       -14.61508390    -14.17412150     -0.71152995
3113  676       -14.63081580    -14.15972713     -0.68751493
3114  676       -14.62666105    -14.14045267     -0.68832845
3115  676       -14.59443949    -14.12353385     -0.67663716
3116  676       -14.54463235    -14.11519200     -0.65009216
3117  676       -14.49796148    -14.11776059     -0.64194938
3118  676       -14.44539336    -14.12684394     -0.65351664
3119  676       -14.38700496    -14.12626364     -0.64079971
3120  676       -14.32593794    -14.11069377     -0.59885998
3121  676       -14.24890130    -14.08180153     -0.57832518
3122  676       -14.16298390    -14.04527196     -0.61200565
3123  676       -14.08845959    -13.99640206     -0.69169616
3124  676       -14.05178622    -13.94042714     -0.77378004
3125  676       -14.04255330    -13.89568831     -0.84102872
3126  676       -14.03725616    -13.88067481     -0.88066608
3127  676       -14.02771950    -13.89839464     -0.91540949
3128  676       -14.03746879    -13.92149582     -0.93502293
3129  676       -14.07236984    -13.91202276     -0.93028076
3130  676       -14.10335520    -13.87214076     -0.92221502
3131  676       -14.11153792    -13.82677701     -0.93948710
3132  676       -14.10263897    -13.79810334     -0.99341156
3133  676       -14.07872645    -13.75665115     -1.04752333
3134  676       -14.05165791    -13.68968010     -1.10127368
3135  676       -14.01550173    -13.63213966     -1.14988624
3136  676       -13.96453169    -13.61479710     -1.19371682
3137  676       -13.90855494    -13.64550094     -1.22758777
3138  676       -13.87230802    -13.68620584     -1.24292248
3139  676       -13.88232325    -13.70698432     -1.22248782
3140  676       -13.91650598    -13.71503861     -1.17012812
3141  676       -13.93151130    -13.73884446     -1.09290533
3142  676       -13.92018590    -13.76815299     -1.02355277
3143  676       -13.88794257    -13.76569118     -0.99021950
3144  676       -13.84009166    -13.74629854     -0.99033316
3145  676       -13.79674403    -13.73496105     -1.00598121
3146  676       -13.77651473    -13.73166296     -0.98671583
3147  676       -13.76625434    -13.72688058     -0.92981415
3148  676       -13.75921183    -13.74382303     -0.85669119
3149  676       -13.76098696    -13.79119069     -0.77285934
3150  676       -13.79016747    -13.85926964     -0.70408052
3151  676       -13.83336005    -13.90744211     -0.66446408
3152  676       -13.86125001    -13.90720904     -0.63953723
3153  676       -13.87394416    -13.86056713     -0.62155103
3154  676       -13.88597894    -13.82030960     -0.59339804
3155  676       -13.90692287    -13.81663975     -0.55493852
3156  676       -13.93361146    -13.82685425     -0.50405646
3157  676       -13.94135575    -13.81464550     -0.45026382
3158  676       -13.93393694    -13.79140776     -0.39169850
3159  676       -13.94347759    -13.79642094     -0.32573753
3160  676       -13.97558903    -13.80415018     -0.26962497
3161  676       -13.99319554    -13.80015174     -0.24781391
3162  676       -13.98034963    -13.77795242     -0.26752018
3163  676       -13.95459558    -13.74952062     -0.31542264
3164  676       -13.94653252    -13.70718847     -0.34696210
3165  676       -13.93386699    -13.65568666     -0.34527497
3166  676       -13.91556560    -13.64150366     -0.31997821
3167  676       -13.91205854    -13.67800711     -0.27422024
3168  676       -13.93714961    -13.73858926     -0.23021658
3169  676       -13.97834516    -13.80331582     -0.18747712
3170  676       -13.98562352    -13.85632986     -0.15960623
3171  676       -13.95018542    -13.90717338     -0.13772213
3172  676       -13.91478539    -13.93688480     -0.11430571
3173  676       -13.90545194    -13.93164136     -0.07939892
3174  676       -13.91612340    -13.90811043     -0.03553167
3175  676       -13.94280537    -13.89873132     -0.00083720
3176  676       -13.96117992    -13.93635044      0.01706978
3177  676       -13.97696798    -14.00289212      0.02416615
3178  676       -14.01075170    -14.06106574      0.03433756
3179  676       -14.06277514    -14.08538904      0.06292916
3180  676       -14.10534088    -14.06930968      0.13352998
3181  676       -14.11707133    -14.02666537      0.21781006
3182  676       -14.10495391    -13.97517625      0.27940688
3183  676       -14.08710761    -13.93845766      0.31815605
3184  676       -14.06200473    -13.93270046      0.33906138
3185  676       -14.03349201    -13.95548796      0.36358481
3186  676       -14.01962663    -13.97873130      0.39470727
3187  676       -14.03827215    -13.99943756      0.43983532
3188  676       -14.07996735    -14.03203412      0.49566214
3189  676       -14.10762935    -14.07703284      0.54281557
3190  676       -14.08474658    -14.11031237      0.55566665
3191  676       -14.04342203    -14.12840531      0.55044068
3192  676       -14.02519602    -14.13775858      0.54277281
3193  676       -14.02662380    -14.14165233      0.54290058
3194  676       -14.01543034    -14.12892440      0.54105606
3195  676       -13.99669006    -14.11280012      0.52730415
3196  676       -13.99249457    -14.11603770      0.51308710
3197  676       -14.00932868    -14.12249834      0.49325350
