1629  658        18.59639044      5.94241781      2.83163855
1630  658        18.60983100      5.93411878      2.81865990
1631  658        18.62073132      5.90384981      2.80547376
1632  658        18.65751290      5.83588169      2.79652320
1633  658        18.68529682      5.74143985      2.80029727
1634  658        18.68604303      5.63677596      2.77488872
1635  658        18.65551188      5.55169149      2.72241825
1636  658        18.62283494      5.50384399      2.66519730
1637  658        18.62672976      5.49504565      2.63387810
1638  658        18.66726166      5.51651733      2.62284456
1639  658        18.74416442      5.56844237      2.62626436
1640  658        18.84239701      5.63601234      2.62694745
1641  658        18.92351857      5.69227174      2.60636804
1642  658        18.96586645      5.73182827      2.55318826
1643  658        18.97994850      5.76676495      2.49195289
1644  658        18.98940247      5.81826102      2.47115502
1645  658        19.02891662      5.85917961      2.48506940
1646  658        19.08875137      5.86725696      2.49946897
1647  658        19.13730178      5.84780973      2.48902412
1648  658        19.15482900      5.84778166      2.46190357
1649  658        19.14506106      5.86890692      2.43722852
1650  658        19.12493629      5.89211350      2.43257567
1651  658        19.14576213      5.90805877      2.43454296
1652  658        19.21434179      5.93405965      2.42448099
1653  658        19.29355012      5.98786624      2.41081063
1654  658        19.33252699      6.05336769      2.38511543
1655  658        19.31621464      6.08980290      2.33639896
1656  658        19.24949298      6.08472204      2.26450803
1657  658        19.17310673      6.08453148      2.21427670
1658  658        19.15111990      6.10192387      2.21507499
1659  658        19.17642482      6.09689454      2.23376445
1660  658        19.20712630      6.05849986      2.21888278
1661  658        19.22702039      6.01594112      2.17626625
1662  658        19.24438136      5.97371947      2.12538648
1663  658        19.25819742      5.93102101      2.09685288
1664  658        19.28134745      5.90378108      2.09748205
1665  658        19.32460913      5.91446766      2.11978255
1666  658        19.36778550      5.94945921      2.14689689
1667  658        19.40751719      5.96677557      2.15934882
1668  658        19.44078308      5.95303506      2.15756493
1669  658        19.45370995      5.91977543      2.15858460
1670  658        19.44188211      5.88444375      2.18007189
1671  658        19.40664839      5.83856677      2.21121985
1672  658        19.39276251      5.76114933      2.23338292
1673  658        19.39756595      5.64089830      2.24951646
1674  658        19.42132305      5.51110611      2.25730146
1675  658        19.45627925      5.40280143      2.27580122
1676  658        19.48371325      5.32282359      2.33279632
1677  658        19.51918013      5.26113229      2.41477537
1678  658        19.59194911      5.20144380      2.47349876
1679  658        19.68894558      5.14268648      2.50517216
1680  658        19.73077286      5.08746226      2.53316838
1681  658        19.69357529      5.03268827      2.56358700
1682  658        19.61790245      4.94815871      2.59137533
1683  658        19.56694902      4.82250193      2.61490763
1684  658        19.55213188      4.67952780      2.63363960
1685  658        19.56519381      4.55047380      2.65319003
1686  658        19.59169275      4.44253594      2.67645483
1687  658        19.62162472      4.34295188      2.68418127
1688  658        19.64836945      4.25501903      2.65855065
1689  658        19.65275079      4.17891036      2.61726428
1690  658        19.62615218      4.12377268      2.59935496
1691  658        19.57392986      4.10039771      2.62181747
1692  658        19.53526990      4.09204216      2.66704757
1693  658        19.52028220      4.07697528      2.71598434
1694  658        19.51133966      4.05482977      2.74609317
1695  658        19.51364139      4.04549990      2.74696224
1696  658        19.54941793      4.05797679      2.72828809
1697  658        19.60606068      4.08429993      2.70111335
1698  658        19.66153351      4.10103849      2.66236702
1699  658        19.70240743      4.10756671      2.60410107
1700  658        19.75608760      4.10250254      2.52524000
1701  658        19.82141588      4.09756500      2.44780649
1702  658        19.88079926      4.09797798      2.40617636
1703  658        19.91229944      4.10174467      2.40803613
1704  658        19.94459771      4.11731855      2.42956132
1705  658        19.98234301      4.15561592      2.44507962
1706  658        20.00578719      4.23462034      2.45602728
1707  658        20.02122413      4.34015576      2.44997220
1708  658        20.03058383      4.43532102      2.42612604
1709  658        20.03008170      4.48683646      2.37873570
1710  658        20.01741781      4.49319972      2.31985715
1711  658        20.01130145      4.48365764      2.27306034
1712  658        20.03131234      4.47536982      2.21644097
1713  658        20.06097024      4.48613704      2.16320957
1714  658        20.07845134      4.52971434      2.13774242
1715  658        20.08835969      4.56162473      2.12568510
1716  658        20.09554039      4.55177580      2.08716807
1717  658        20.09027050      4.52395235      2.03807318
1718  658        20.06302369      4.50735730      1.98616345
1719  658        20.00962540      4.50461444      1.91791445
1720  658        19.95812163      4.52929115      1.83775372
1721  658        19.93680401      4.58620794      1.77896292
1722  658        19.93542549      4.65227346      1.72478553
1723  658        19.91770115      4.71750801      1.67155056
1724  658        19.88398193      4.77390614      1.61974914
1725  658        19.85375386      4.80665527      1.56624708
1726  658        19.84174803      4.82223002      1.51613422
1727  658        19.82882149      4.85770736      1.46584086
1728  658        19.78891949      4.91533327      1.41180515
1729  658        19.72597183      4.97755526      1.35153510
1730  658        19.67122153      5.01672633      1.29149774
1731  658        19.65541943      5.03790861      1.21759566
1732  658        19.67967471      5.04727903      1.14086968
1733  658        19.71844468      5.05354214      1.07815694
1734  658        19.74715306      5.04378362      1.05449560
1735  658        19.76260314      5.01483927      1.04710162
1736  658        19.77109333      4.98965008      1.02765658
1737  658        19.78375910      5.00149312      1.00717022
1738  658        19.78759471      5.04366130      1.00440726
1739  658        19.75954084      5.09171089      1.00271738
1740  658        19.68379823      5.14027394      0.99511540
1741  658        19.58182387      5.17377950      0.98651495
1742  658        19.50703157      5.18921602      0.96990491
1743  658        19.48316720      5.19333159      0.94298393
1744  658        19.49463188      5.19158136      0.92923778
1745  658        19.51469343      5.17819706      0.94514603
1746  658        19.54692750      5.15879699      0.98214450
1747  658        19.61026657      5.15171876      1.02449834
1748  658        19.68827855      5.15624944      1.06255865
1749  658        19.73191081      5.14861454      1.09266600
1750  658        19.72075611      5.11897319      1.10201343
1751  658        19.67918225      5.07963915      1.10119176
1752  658        19.62374208      5.07518642      1.11337484
1753  658        19.56849129      5.14100266      1.15611070
1754  658        19.52563829      5.24124479      1.21351610
1755  658        19.51541859      5.33383612      1.26973041
1756  658        19.51173958      5.41001148      1.34438347
1757  658        19.50192695      5.46940353      1.44788500
1758  658        19.49645701      5.51167392      1.53222747
1759  658        19.49680403      5.54080192      1.58388554
1760  658        19.49383313      5.56370400      1.61501530
1761  658        19.49527147      5.57827587      1.64069071
1762  658        19.50455021      5.60546145      1.66123597
1763  658        19.50154345      5.64314764      1.67306083
1764  658        19.48157943      5.67511543      1.67208591
1765  658        19.44340500      5.70069112      1.66306061
1766  658        19.42104468      5.74431537      1.65134062
